<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120330,GBS,15.4,16.0,14.9,15.0,292600,15.4,16.0,14.9,15.0,404000,0,0
20120329,GBS,15.0,15.4,14.7,15.1,184200,15.0,15.4,14.7,15.1,232000,0,0
20120328,GBS,15.9,16.2,15.0,15.3,219400,15.9,16.2,15.0,15.3,428600,0,0
20120327,GBS,15.3,16.0,15.3,15.4,227900,15.3,16.0,15.3,15.4,170200,0,0
20120326,GBS,15.2,16.0,15.1,15.6,289800,15.2,16.0,15.1,15.6,652000,0,0
20120323,GBS,16.0,16.4,15.5,15.7,146600,16.0,16.4,15.5,15.7,164000,0,0
20120322,GBS,15.4,15.9,15.3,15.9,205400,15.4,15.9,15.3,15.9,303000,0,0
20120321,GBS,16.0,16.2,15.7,15.9,209700,16.0,16.2,15.7,15.9,168600,0,0
20120320,GBS,15.7,16.0,15.5,15.8,178500,15.7,16.0,15.5,15.8,506600,0,0
20120319,GBS,15.7,15.8,15.0,15.1,171700,15.7,15.8,15.0,15.1,372000,0,0
20120316,GBS,16.1,16.2,15.3,15.4,213300,16.1,16.2,15.3,15.4,674000,0,0
20120315,GBS,15.4,15.7,15.2,15.6,212500,15.4,15.7,15.2,15.6,120000,0,0
20120314,GBS,15.3,15.6,15.2,15.2,136300,15.3,15.6,15.2,15.2,190300,0,0
20120313,GBS,15.4,15.5,15.4,15.4,16600,15.4,15.5,15.4,15.4,639720,0,0
20120312,GBS,15.5,15.5,15.3,15.5,15500,15.5,15.5,15.3,15.5,182000,0,0
20120309,GBS,16.7,16.8,15.2,15.6,126000,16.7,16.8,15.2,15.6,250000,0,0
20120308,GBS,16.0,16.5,16.0,16.5,187400,16.0,16.5,16.0,16.5,122000,0,0
20120307,GBS,16.0,16.0,15.5,15.7,232000,16.0,16.0,15.5,15.7,488820,0,0
20120306,GBS,17.1,17.2,16.2,16.3,201000,17.1,17.2,16.2,16.3,488000,0,0
20120305,GBS,16.4,17.0,16.3,17.0,160400,16.4,17.0,16.3,17.0,339000,0,0
20120302,GBS,15.7,16.3,15.7,16.0,269500,15.7,16.3,15.7,16.0,77000,0,0
20120301,GBS,16.0,16.1,15.3,15.6,131600,16.0,16.1,15.3,15.6,260200,0,0
20120229,GBS,15.8,16.0,15.5,15.6,228200,15.8,16.0,15.5,15.6,338000,0,0
20120228,GBS,16.0,16.2,15.8,15.8,59800,16.0,16.2,15.8,15.8,186600,0,0
20120227,GBS,15.4,16.5,15.4,16.0,159200,15.4,16.5,15.4,16.0,362620,0,0
20120224,GBS,16.6,17.0,15.7,16.3,182200,16.6,17.0,15.7,16.3,130000,0,0
20120223,GBS,16.4,16.7,15.7,16.6,96700,16.4,16.7,15.7,16.6,37000,0,0
20120222,GBS,15.7,16.5,15.6,16.4,126900,15.7,16.5,15.6,16.4,450200,0,0
20120221,GBS,16.4,16.6,15.5,16.0,158300,16.4,16.6,15.5,16.0,206600,0,0
20120220,GBS,15.8,16.6,15.8,16.4,213500,15.8,16.6,15.8,16.4,238000,0,0
20120217,GBS,15.8,15.8,15.6,15.7,106600,15.8,15.8,15.6,15.7,189000,0,0
20120216,GBS,15.4,15.5,15.3,15.5,124700,15.4,15.5,15.3,15.5,605000,0,0
20120215,GBS,15.7,15.8,15.3,15.3,113400,15.7,15.8,15.3,15.3,386800,0,0
20120214,GBS,15.8,15.9,15.3,15.5,100500,15.8,15.9,15.3,15.5,451620,0,0
20120213,GBS,15.9,16.1,15.1,15.3,160900,15.9,16.1,15.1,15.3,408000,0,0
20120210,GBS,16.1,16.4,15.2,15.4,95500,16.1,16.4,15.2,15.4,116000,0,0
20120209,GBS,14.4,16.0,14.4,16.0,208800,14.4,16.0,14.4,16.0,193000,0,0
20120208,GBS,15.0,15.1,14.9,15.1,94600,15.0,15.1,14.9,15.1,86800,0,0
20120207,GBS,15.1,15.5,14.5,15.3,172600,15.1,15.5,14.5,15.3,150200,0,0
20120206,GBS,14.9,15.1,14.8,14.9,106200,14.9,15.1,14.8,14.9,238000,0,0
20120203,GBS,15.8,15.8,14.8,14.9,153600,15.8,15.8,14.8,14.9,300000,0,0
20120202,GBS,14.9,16.0,14.8,16.0,118100,14.9,16.0,14.8,16.0,94000,0,0
20120201,GBS,15.1,15.2,14.7,15.1,149500,15.1,15.2,14.7,15.1,185800,0,0
20120131,GBS,15.2,16.0,15.2,16.0,136100,15.2,16.0,15.2,16.0,158820,0,0
20120130,GBS,15.5,15.7,14.8,15.6,145500,15.5,15.7,14.8,15.6,148000,0,0
20120120,GBS,15.3,15.8,15.3,15.4,107300,15.3,15.8,15.3,15.4,460000,0,0
20120119,GBS,15.1,16.2,15.0,16.2,154400,15.1,16.2,15.0,16.2,126000,0,0
20120118,GBS,14.8,15.3,14.8,15.3,90300,14.8,15.3,14.8,15.3,264420,0,0
20120117,GBS,14.8,15.4,14.8,15.4,151700,14.8,15.4,14.8,15.4,80200,0,0
20120116,GBS,15.0,15.5,15.0,15.5,128800,15.0,15.5,15.0,15.5,338000,0,0
20120113,GBS,14.8,16.4,14.8,16.4,73000,14.8,16.4,14.8,16.4,814000,0,0
20120112,GBS,14.9,15.6,14.9,15.6,136400,14.9,15.6,14.9,15.6,446620,0,0
20120111,GBS,15.8,15.8,15.3,15.3,70300,15.8,15.8,15.3,15.3,212100,0,0
20120110,GBS,14.1,15.0,14.1,15.0,228000,14.1,15.0,14.1,15.0,65000,0,0
20120109,GBS,13.9,14.5,13.0,14.4,140900,13.9,14.5,13.0,14.4,859000,0,0
20120106,GBS,14.3,14.3,13.9,13.9,3300,14.3,14.3,13.9,13.9,662620,0,0
20120105,GBS,15.2,15.2,14.3,14.5,68600,15.2,15.2,14.3,14.5,380200,0,0
20120104,GBS,15.3,15.3,14.4,14.7,129400,15.3,15.3,14.4,14.7,196900,0,0
20120103,GBS,15.4,15.4,14.4,15.1,36700,15.4,15.4,14.4,15.1,0,0,0
20111230,GBS,15.1,16.0,14.6,16.0,246600,15.1,16.0,14.6,16.0,646640,0,0
20111229,GBS,14.9,15.4,14.5,14.5,138800,14.9,15.4,14.5,14.5,360000,0,0
20111228,GBS,13.8,14.8,13.8,14.8,195600,13.8,14.8,13.8,14.8,240000,0,0
20111227,GBS,14.3,14.3,13.7,13.7,159500,14.3,14.3,13.7,13.7,0,0,0
20111226,GBS,14.2,14.3,13.8,14.0,115200,14.2,14.3,13.8,14.0,445900,0,0
20111223,GBS,14.5,14.6,13.8,14.0,110000,14.5,14.6,13.8,14.0,335000,0,0
20111222,GBS,14.8,14.9,14.2,14.6,382600,14.8,14.9,14.2,14.6,431000,0,0
20111221,GBS,15.0,15.0,14.7,15.0,50500,15.0,15.0,14.7,15.0,240000,0,0
20111220,GBS,14.9,15.1,14.7,15.1,116400,14.9,15.1,14.7,15.1,200000,0,0
20111219,GBS,14.7,15.3,14.1,15.0,29400,14.7,15.3,14.1,15.0,336000,0,0
20111216,GBS,14.9,15.2,14.9,15.0,25100,14.9,15.2,14.9,15.0,131900,0,0
20111215,GBS,15.0,15.0,14.7,14.7,31100,15.0,15.0,14.7,14.7,285000,0,0
20111214,GBS,15.0,15.0,14.7,15.0,139000,15.0,15.0,14.7,15.0,0,0,0
20111213,GBS,14.9,15.0,14.9,15.0,34800,14.9,15.0,14.9,15.0,1268000,0,0
20111212,GBS,15.0,15.0,14.7,14.8,44400,15.0,15.0,14.7,14.8,0,0,0
20111209,GBS,14.9,15.0,14.7,15.0,110200,14.9,15.0,14.7,15.0,0,0,0
20111208,GBS,14.8,14.9,14.6,14.7,51200,14.8,14.9,14.6,14.7,210000,0,0
20111207,GBS,14.7,14.8,14.6,14.8,78200,14.7,14.8,14.6,14.8,1176980,0,0
20111206,GBS,16.2,16.2,14.7,14.7,221900,16.2,16.2,14.7,14.7,0,0,0
20111205,GBS,15.2,16.2,15.2,16.2,129900,15.2,16.2,15.2,16.2,0,0,0
20111202,GBS,15.2,15.4,14.9,15.4,82900,15.2,15.4,14.9,15.4,315900,0,0
20111201,GBS,15.1,15.4,15.0,15.0,102400,15.1,15.4,15.0,15.0,396000,0,0
20111130,GBS,15.0,15.1,14.9,14.9,61000,15.0,15.1,14.9,14.9,320000,0,0
20111129,GBS,15.1,15.3,14.8,15.2,127600,15.1,15.3,14.8,15.2,128000,0,0
20111128,GBS,14.9,15.5,14.9,15.3,185500,14.9,15.5,14.9,15.3,0,0,0
20111125,GBS,14.9,14.9,14.8,14.8,30500,14.9,14.9,14.8,14.8,848400,0,0
20111124,GBS,15.0,15.0,14.7,15.0,100400,15.0,15.0,14.7,15.0,440000,0,0
20111123,GBS,14.7,15.2,14.7,15.1,138200,14.7,15.2,14.7,15.1,212000,0,0
20111122,GBS,14.7,15.0,14.6,14.8,122700,14.7,15.0,14.6,14.8,0,0,0
20111121,GBS,14.8,14.9,14.6,14.8,109900,14.8,14.9,14.6,14.8,0,0,0
20111118,GBS,14.8,14.9,14.7,14.9,151800,14.8,14.9,14.7,14.9,0,0,0
20111117,GBS,15.7,16.6,15.3,15.3,178200,15.7,16.6,15.3,15.3,60000,0,0
20111116,GBS,17.1,17.1,15.7,16.0,152400,17.1,17.1,15.7,16.0,0,0,0
20111115,GBS,16.0,16.0,16.0,16.0,5800,16.0,16.0,16.0,16.0,484100,0,0
20111114,GBS,15.1,16.0,14.7,16.0,273500,15.1,16.0,14.7,16.0,0,0,0
20111111,GBS,14.6,15.1,14.6,15.0,409600,14.6,15.1,14.6,15.0,320000,0,0
20111110,GBS,14.7,14.8,14.4,14.8,85300,14.7,14.8,14.4,14.8,355900,0,0
20111109,GBS,14.6,14.9,14.6,14.7,275800,14.6,14.9,14.6,14.7,0,0,0
20111108,GBS,14.6,14.8,14.5,14.8,74500,14.6,14.8,14.5,14.8,542000,0,0
20111107,GBS,15.0,15.0,14.4,14.6,196800,15.0,15.0,14.4,14.6,0,0,0
20111104,GBS,15.6,15.6,15.0,15.0,112800,15.6,15.6,15.0,15.0,279000,0,0
20111103,GBS,15.7,15.7,15.0,15.4,329500,15.7,15.7,15.0,15.4,50000,0,0
20111102,GBS,14.5,15.5,14.3,15.5,567600,14.5,15.5,14.3,15.5,100000,0,0
20111101,GBS,14.6,14.8,14.5,14.8,239800,14.6,14.8,14.5,14.8,120000,0,0
20111031,GBS,15.6,15.6,15.2,15.2,156100,15.6,15.6,15.2,15.2,120000,0,0
20111028,GBS,15.0,15.4,14.9,15.4,87000,15.0,15.4,14.9,15.4,358300,0,0
20111027,GBS,15.0,15.0,14.8,14.8,99200,15.0,15.0,14.8,14.8,148000,0,0
20111026,GBS,14.4,14.5,14.3,14.3,70700,14.4,14.5,14.3,14.3,30000,0,0
20111025,GBS,14.6,14.6,14.3,14.4,174400,14.6,14.6,14.3,14.4,688400,0,0
20111024,GBS,14.8,14.9,14.5,14.5,118200,14.8,14.9,14.5,14.5,520000,0,0
20111021,GBS,14.8,15.1,14.7,14.9,172700,14.8,15.1,14.7,14.9,0,0,0
20111020,GBS,14.9,15.0,14.6,14.8,133900,14.9,15.0,14.6,14.8,60000,0,0
20111019,GBS,14.7,15.0,14.6,14.8,125600,14.7,15.0,14.6,14.8,0,0,0
20111018,GBS,14.9,14.9,14.4,14.7,383700,14.9,14.9,14.4,14.7,0,0,0
20111017,GBS,15.0,15.1,14.3,14.6,436600,15.0,15.1,14.3,14.6,10000,0,0
20111014,GBS,14.0,15.1,14.0,15.1,275100,14.0,15.1,14.0,15.1,0,0,0
20111013,GBS,14.4,14.4,14.0,14.3,93600,14.4,14.4,14.0,14.3,0,0,0
20111012,GBS,15.1,15.1,14.2,14.2,292700,15.1,15.1,14.2,14.2,0,0,0
20111011,GBS,14.9,15.4,14.9,14.9,399300,14.9,15.4,14.9,14.9,70000,0,0
20111010,GBS,15.1,15.1,14.7,14.8,86300,15.1,15.1,14.7,14.8,0,0,0
20111007,GBS,15.2,15.3,14.9,14.9,71000,15.2,15.3,14.9,14.9,10000,0,0
20111006,GBS,15.0,15.4,14.8,15.0,255800,15.0,15.4,14.8,15.0,0,0,0
20111005,GBS,15.6,15.8,14.8,15.0,399000,15.6,15.8,14.8,15.0,120000,0,0
20111004,GBS,15.9,16.2,15.0,15.8,144000,15.9,16.2,15.0,15.8,70000,0,0
20111003,GBS,15.8,16.1,15.5,16.1,211000,15.8,16.1,15.5,16.1,0,0,0
20110930,GBS,14.6,15.6,14.3,15.6,152900,14.6,15.6,14.3,15.6,0,0,0
20110929,GBS,14.8,14.8,14.5,14.5,145200,14.8,14.8,14.5,14.5,0,0,0
20110928,GBS,15.0,15.2,14.9,14.9,108300,15.0,15.2,14.9,14.9,310000,0,0
20110927,GBS,15.1,15.2,14.6,15.2,228500,15.1,15.2,14.6,15.2,0,0,0
20110926,GBS,15.5,15.5,15.2,15.2,100600,15.5,15.5,15.2,15.2,270000,0,0
20110923,GBS,15.4,15.7,15.4,15.6,74200,15.4,15.7,15.4,15.6,0,0,0
20110922,GBS,16.8,16.8,15.7,16.5,186500,16.8,16.8,15.7,16.5,0,0,0
20110921,GBS,16.5,17.1,16.3,16.4,112400,16.5,17.1,16.3,16.4,90000,0,0
20110920,GBS,15.9,17.0,15.7,16.7,229500,15.9,17.0,15.7,16.7,90000,0,0
20110919,GBS,15.4,16.3,15.4,16.2,128700,15.4,16.3,15.4,16.2,0,0,0
20110916,GBS,15.7,16.0,15.5,15.7,135400,15.7,16.0,15.5,15.7,0,0,0
20110915,GBS,16.6,16.6,16.6,16.6,56400,16.6,16.6,16.6,16.6,0,0,0
20110914,GBS,18.9,18.9,17.6,17.6,145500,18.9,18.9,17.6,17.6,0,0,0
20110913,GBS,19.3,19.3,18.5,18.6,332800,19.3,19.3,18.5,18.6,0,0,0
20110912,GBS,17.9,18.2,17.9,18.2,71800,17.9,18.2,17.9,18.2,55000,0,0
20110909,GBS,17.7,17.7,16.7,17.7,162600,17.7,17.7,16.7,17.7,150000,0,0
20110908,GBS,16.6,16.6,16.6,16.6,7100,16.6,16.6,16.6,16.6,130000,0,0
20110907,GBS,14.7,16.6,14.6,16.6,100800,14.7,16.6,14.6,16.6,0,0,0
20110906,GBS,16.5,16.5,15.4,15.4,115200,16.5,16.5,15.4,15.4,180000,0,0
20110905,GBS,17.0,17.0,16.2,16.3,226300,17.0,17.0,16.2,16.3,0,0,0
20110901,GBS,18.0,18.0,16.5,16.9,271300,18.0,18.0,16.5,16.9,0,0,0
20110831,GBS,17.1,17.1,16.7,17.1,66700,17.1,17.1,16.7,17.1,0,0,0
20110830,GBS,16.0,16.0,16.0,16.0,24500,16.0,16.0,16.0,16.0,180000,0,0
20110829,GBS,15.0,15.0,15.0,15.0,26900,15.0,15.0,15.0,15.0,0,0,0
20110826,GBS,14.3,15.3,13.3,15.3,144700,14.3,15.3,13.3,15.3,0,0,0
20110825,GBS,14.5,14.5,13.6,14.5,194100,14.5,14.5,13.6,14.5,90000,0,0
20110824,GBS,13.4,13.6,13.4,13.6,39800,13.4,13.6,13.4,13.6,197000,0,0
20110823,GBS,13.1,13.3,12.3,13.3,74400,13.1,13.3,12.3,13.3,90000,0,0
20110822,GBS,11.9,13.4,11.8,13.4,180500,11.9,13.4,11.8,13.4,223900,0,0
20110819,GBS,13.5,13.5,12.4,12.4,192000,13.5,13.5,12.4,12.4,116000,0,0
20110818,GBS,13.1,13.7,12.9,13.5,111500,13.1,13.7,12.9,13.5,0,0,0
20110817,GBS,12.5,13.2,12.5,13.2,60800,12.5,13.2,12.5,13.2,0,0,0
20110816,GBS,12.2,12.6,12.2,12.3,56500,12.2,12.6,12.2,12.3,0,0,0
20110815,GBS,12.3,12.3,12.0,12.2,45900,12.3,12.3,12.0,12.2,0,0,0
20110812,GBS,12.3,12.5,12.2,12.2,45600,12.3,12.5,12.2,12.2,20000,0,0
20110811,GBS,12.1,12.5,11.9,12.3,80500,12.1,12.5,11.9,12.3,0,0,0
20110810,GBS,11.8,12.5,11.8,12.4,112000,11.8,12.5,11.8,12.4,51600,0,0
20110809,GBS,12.1,12.1,11.6,11.6,106700,12.1,12.1,11.6,11.6,0,0,0
20110808,GBS,12.3,12.3,12.1,12.2,36000,12.3,12.3,12.1,12.2,0,0,0
20110805,GBS,12.5,12.8,12.3,12.7,107000,12.5,12.8,12.3,12.7,0,0,0
20110804,GBS,11.9,12.5,11.8,12.5,163800,11.9,12.5,11.8,12.5,385000,0,0
20110803,GBS,11.6,11.9,11.6,11.6,62000,11.6,11.9,11.6,11.6,0,0,0
20110802,GBS,12.1,12.1,11.5,11.5,39500,12.1,12.1,11.5,11.5,0,0,0
20110801,GBS,11.9,12.0,11.7,12.0,69500,11.9,12.0,11.7,12.0,146600,0,0
20110729,GBS,12.1,12.1,11.8,11.9,43000,12.1,12.1,11.8,11.9,422000,0,0
20110728,GBS,12.1,12.5,11.7,11.9,102100,12.1,12.5,11.7,11.9,0,0,0
20110727,GBS,12.0,12.3,12.0,12.1,40000,12.0,12.3,12.0,12.1,0,0,0
20110726,GBS,12.4,12.4,11.9,12.0,127800,12.4,12.4,11.9,12.0,99000,0,0
20110725,GBS,12.3,12.3,11.9,12.2,56000,12.3,12.3,11.9,12.2,0,0,0
20110722,GBS,12.3,12.4,12.3,12.3,20500,12.3,12.4,12.3,12.3,439500,0,0
20110721,GBS,12.4,12.5,12.1,12.2,65600,12.4,12.5,12.1,12.2,0,0,0
20110720,GBS,12.2,12.6,12.2,12.5,108700,12.2,12.6,12.2,12.5,99000,0,0
20110719,GBS,12.3,12.5,12.1,12.2,54200,12.3,12.5,12.1,12.2,0,0,0
20110718,GBS,12.3,12.6,12.1,12.3,141000,12.3,12.6,12.1,12.3,197500,0,0
20110715,GBS,12.4,12.4,12.1,12.4,40100,12.4,12.4,12.1,12.4,0,0,0
20110714,GBS,12.5,12.6,12.2,12.4,75200,12.5,12.6,12.2,12.4,0,0,0
20110713,GBS,12.5,12.7,12.3,12.3,90700,12.5,12.7,12.3,12.3,0,0,0
20110712,GBS,12.5,12.7,12.1,12.6,93800,12.5,12.7,12.1,12.6,0,0,0
20110711,GBS,12.1,12.7,12.0,12.3,464600,12.1,12.7,12.0,12.3,0,0,0
20110708,GBS,12.3,12.4,12.1,12.4,88600,12.3,12.4,12.1,12.4,0,0,0
20110707,GBS,12.3,12.6,12.2,12.3,86200,12.3,12.6,12.2,12.3,0,0,0
20110706,GBS,12.2,12.9,12.0,12.3,127000,12.2,12.9,12.0,12.3,0,0,0
20110705,GBS,12.4,12.9,12.4,12.8,164600,12.4,12.9,12.4,12.8,0,0,0
20110704,GBS,12.4,12.4,12.2,12.4,83700,12.4,12.4,12.2,12.4,0,0,0
20110701,GBS,12.6,12.7,12.1,12.2,115800,12.6,12.7,12.1,12.2,0,0,0
20110630,GBS,12.6,12.9,12.4,12.5,281800,12.6,12.9,12.4,12.5,0,0,0
20110629,GBS,12.5,12.9,12.3,12.7,267400,12.5,12.9,12.3,12.7,0,0,0
20110628,GBS,12.7,12.7,12.1,12.5,134100,12.7,12.7,12.1,12.5,0,0,0
20110627,GBS,12.7,12.9,12.5,12.6,153800,12.7,12.9,12.5,12.6,0,0,0
20110624,GBS,13.2,13.4,12.6,12.7,102400,13.2,13.4,12.6,12.7,0,0,0
20110623,GBS,13.0,13.0,12.6,12.8,177500,13.0,13.0,12.6,12.8,0,0,0
20110622,GBS,13.0,13.3,12.8,12.9,142300,13.0,13.3,12.8,12.9,0,0,0
20110621,GBS,13.0,13.6,12.8,12.9,134000,13.0,13.6,12.8,12.9,0,0,0
20110620,GBS,12.8,13.1,12.5,12.9,116600,12.8,13.1,12.5,12.9,0,0,0
20110617,GBS,13.0,13.1,12.0,12.8,276100,13.0,13.1,12.0,12.8,540000,0,0
20110616,GBS,12.0,12.8,11.9,12.8,162100,12.0,12.8,11.9,12.8,0,0,0
20110615,GBS,11.8,12.4,11.4,12.3,245800,11.8,12.4,11.4,12.3,0,0,0
20110614,GBS,12.8,12.9,11.8,11.8,107100,12.8,12.9,11.8,11.8,0,0,0
20110613,GBS,12.8,13.1,12.3,13.0,306100,12.8,13.1,12.3,13.0,0,0,0
20110610,GBS,12.6,12.6,12.4,12.6,35600,12.6,12.6,12.4,12.6,98400,0,0
20110609,GBS,11.6,12.4,11.2,12.4,191900,11.6,12.4,11.2,12.4,0,0,0
20110608,GBS,12.3,12.3,11.2,11.3,131500,12.3,12.3,11.2,11.3,50000,0,0
20110607,GBS,11.5,12.3,11.5,12.3,153600,11.5,12.3,11.5,12.3,0,0,0
20110606,GBS,11.7,11.7,11.3,11.4,115600,11.7,11.7,11.3,11.4,398020,0,0
20110603,GBS,12.3,12.5,11.6,11.7,121500,12.3,12.5,11.6,11.7,0,0,0
20110602,GBS,12.3,12.7,12.1,12.3,316600,12.3,12.7,12.1,12.3,201000,0,0
20110601,GBS,12.0,12.8,12.0,12.6,206300,12.0,12.8,12.0,12.6,50300,0,0
20110531,GBS,11.8,12.3,11.8,11.8,228200,11.8,12.3,11.8,11.8,2000000,0,0
20110530,GBS,11.5,11.9,11.5,11.9,72400,11.5,11.9,11.5,11.9,0,0,0
20110527,GBS,11.3,11.3,10.9,11.3,79600,11.3,11.3,10.9,11.3,0,0,0
20110526,GBS,9.9,11.1,9.7,11.1,240700,9.9,11.1,9.7,11.1,0,0,0
20110525,GBS,10.6,10.6,10.3,10.3,113400,10.6,10.6,10.3,10.3,467100,0,0
20110524,GBS,11.3,11.3,10.8,10.9,185800,11.3,11.3,10.8,10.9,493000,0,0
20110523,GBS,12.1,12.1,11.3,11.5,128300,12.1,12.1,11.3,11.5,0,0,0
20110520,GBS,12.1,12.2,11.9,12.1,109700,12.1,12.2,11.9,12.1,0,0,0
20110519,GBS,12.5,12.7,12.0,12.0,88900,12.5,12.7,12.0,12.0,513300,0,0
20110518,GBS,12.2,12.6,11.9,12.6,174100,12.2,12.6,11.9,12.6,0,0,0
20110517,GBS,12.5,12.5,12.0,12.2,100600,12.5,12.5,12.0,12.2,0,0,0
20110516,GBS,13.2,13.3,12.5,12.6,68400,13.2,13.3,12.5,12.6,0,0,0
20110513,GBS,13.1,13.4,12.9,13.1,93100,13.1,13.4,12.9,13.1,0,0,0
20110512,GBS,13.4,13.4,13.0,13.2,133400,13.4,13.4,13.0,13.2,0,0,0
20110511,GBS,13.9,14.1,13.0,13.1,292200,13.9,14.1,13.0,13.1,0,0,0
20110510,GBS,14.2,14.5,13.2,13.8,429400,14.2,14.5,13.2,13.8,0,0,0
20110509,GBS,13.5,14.3,13.5,14.1,462000,13.5,14.3,13.5,14.1,0,0,0
20110506,GBS,13.2,13.6,13.2,13.4,94800,13.2,13.6,13.2,13.4,0,0,0
20110505,GBS,13.6,13.6,13.1,13.1,70600,13.6,13.6,13.1,13.1,0,0,0
20110504,GBS,13.4,14.0,13.2,13.6,113100,13.4,14.0,13.2,13.6,0,0,0
20110429,GBS,13.6,13.8,13.1,13.4,93700,13.6,13.8,13.1,13.4,0,0,0
20110428,GBS,14.0,14.3,13.1,13.6,189100,14.0,14.3,13.1,13.6,0,0,0
20110427,GBS,14.0,14.3,13.7,14.2,127500,14.0,14.3,13.7,14.2,0,0,0
20110426,GBS,14.5,14.7,13.6,13.8,156400,14.5,14.7,13.6,13.8,0,0,0
20110425,GBS,14.2,14.2,13.5,14.2,207600,14.2,14.2,13.5,14.2,0,0,0
20110422,GBS,12.8,13.6,12.8,13.6,174100,12.8,13.6,12.8,13.6,0,0,0
20110421,GBS,13.2,13.2,12.7,12.9,82900,13.2,13.2,12.7,12.9,331520,0,0
20110420,GBS,13.3,13.3,12.3,12.6,193500,13.3,13.3,12.3,12.6,0,0,0
20110419,GBS,12.8,13.0,12.8,13.0,239700,12.8,13.0,12.8,13.0,0,0,0
20110418,GBS,13.7,13.7,13.7,13.7,7500,13.7,13.7,13.7,13.7,0,0,0
20110415,GBS,15.8,15.8,14.4,14.4,93400,15.8,15.8,14.4,14.4,0,0,0
20110414,GBS,14.7,15.7,14.7,15.5,203100,14.7,15.7,14.7,15.5,0,0,0
20110413,GBS,14.6,14.9,14.1,14.7,128400,14.6,14.9,14.1,14.7,0,0,0
20110408,GBS,14.6,14.6,14.2,14.5,197100,14.6,14.6,14.2,14.5,0,0,0
20110407,GBS,13.8,14.0,13.3,14.0,152200,13.8,14.0,13.3,14.0,0,0,0
20110406,GBS,13.0,13.8,12.5,13.8,150600,13.0,13.8,12.5,13.8,0,0,0
20110405,GBS,13.1,13.1,12.6,13.0,57900,13.1,13.1,12.6,13.0,0,0,0
20110404,GBS,13.6,13.6,12.8,13.1,98500,13.6,13.6,12.8,13.1,0,0,0
20110401,GBS,13.8,14.0,13.3,13.5,100200,13.8,14.0,13.3,13.5,0,0,0
20110331,GBS,13.3,13.3,13.3,13.3,74300,13.3,13.3,13.3,13.3,0,0,0
20110330,GBS,12.0,13.1,11.6,13.1,202400,12.0,13.1,11.6,13.1,0,0,0
20110329,GBS,12.7,12.7,12.0,12.4,129100,12.7,12.7,12.0,12.4,0,0,0
20110328,GBS,13.1,13.1,12.5,12.5,155000,13.1,13.1,12.5,12.5,0,0,0
20110325,GBS,13.5,13.8,12.7,12.8,176800,13.5,13.8,12.7,12.8,160000,0,0
20110324,GBS,13.3,13.4,13.3,13.4,37300,13.3,13.4,13.3,13.4,300000,0,0
20110323,GBS,12.6,13.0,12.2,13.0,147800,12.6,13.0,12.2,13.0,0,0,0
20110322,GBS,12.1,12.3,12.1,12.3,115800,12.1,12.3,12.1,12.3,0,0,0
20110321,GBS,11.4,12.0,11.3,12.0,50100,11.4,12.0,11.3,12.0,0,0,0
20110318,GBS,11.0,11.9,11.0,11.9,24800,11.0,11.9,11.0,11.9,0,0,0
20110317,GBS,11.5,11.5,11.1,11.2,59100,11.5,11.5,11.1,11.2,0,0,0
20110316,GBS,10.8,10.8,10.8,10.8,1900,10.8,10.8,10.8,10.8,0,0,0
20110315,GBS,10.0,10.7,9.8,10.7,76400,10.0,10.7,9.8,10.7,0,0,0
20110314,GBS,10.1,10.1,9.9,9.9,19800,10.1,10.1,9.9,9.9,0,0,0
20110311,GBS,9.7,10.2,9.7,10.2,90500,9.7,10.2,9.7,10.2,0,0,0
20110310,GBS,9.3,9.8,9.3,9.8,74300,9.3,9.8,9.3,9.8,0,0,0
20110309,GBS,9.4,9.4,9.0,9.4,91400,9.4,9.4,9.0,9.4,0,0,0
20110308,GBS,9.5,9.5,9.4,9.4,57500,9.5,9.5,9.4,9.4,0,0,0
20110307,GBS,9.4,9.4,9.2,9.2,35100,9.4,9.4,9.2,9.2,0,0,0
20110304,GBS,9.1,9.5,9.1,9.4,99400,9.1,9.5,9.1,9.4,0,0,0
20110303,GBS,9.2,9.3,9.1,9.2,87400,9.2,9.3,9.1,9.2,0,0,0
20110302,GBS,9.9,9.9,9.7,9.7,29500,9.9,9.9,9.7,9.7,0,0,0
20110301,GBS,10.2,10.7,10.0,10.4,144500,10.2,10.7,10.0,10.4,0,0,0
20110228,GBS,10.2,10.5,9.9,9.9,122000,10.2,10.5,9.9,9.9,0,0,0
20110225,GBS,10.1,10.4,10.0,10.4,113100,10.1,10.4,10.0,10.4,0,0,0
20110224,GBS,10.1,10.1,10.0,10.1,30700,10.1,10.1,10.0,10.1,0,0,0
20110223,GBS,10.1,10.5,10.0,10.3,25000,10.1,10.5,10.0,10.3,0,0,0
20110222,GBS,10.7,10.9,10.4,10.4,53700,10.7,10.9,10.4,10.4,0,0,0
20110221,GBS,11.5,11.5,11.0,11.0,69700,11.5,11.5,11.0,11.0,0,0,0
20110218,GBS,12.3,12.3,11.5,12.0,150200,12.3,12.3,11.5,12.0,0,0,0
