<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130425,FBA,3.3,3.3,3.3,3.3,2000,3.3,3.3,3.3,3.3,0,0,0
20130424,FBA,3.2,3.2,3.2,3.2,400,3.2,3.2,3.2,3.2,0,0,0
20130422,FBA,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130416,FBA,3.3,3.3,3.3,3.3,28300,3.3,3.3,3.3,3.3,0,0,0
20130410,FBA,3.0,3.1,3.0,3.1,6900,3.0,3.1,3.0,3.1,0,0,0
20130409,FBA,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20130404,FBA,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20130403,FBA,3.1,3.1,3.0,3.0,300,3.1,3.1,3.0,3.0,0,0,0
20130402,FBA,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20130401,FBA,3.3,3.4,3.3,3.4,1700,3.3,3.4,3.3,3.4,0,0,0
20130328,FBA,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20130327,FBA,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20130325,FBA,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20130322,FBA,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,0,0
20130321,FBA,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130320,FBA,3.5,3.5,3.5,3.5,800,3.5,3.5,3.5,3.5,0,0,0
20130318,FBA,3.4,3.4,3.3,3.3,4500,3.4,3.4,3.3,3.3,0,0,0
20130315,FBA,3.6,3.6,3.6,3.6,1200,3.6,3.6,3.6,3.6,0,0,0
20130314,FBA,3.9,3.9,3.9,3.9,2200,3.9,3.9,3.9,3.9,0,0,0
20130313,FBA,4.3,4.3,4.3,4.3,600,4.3,4.3,4.3,4.3,0,0,0
20130312,FBA,4.7,4.8,4.7,4.7,800,4.7,4.8,4.7,4.7,0,0,0
20130311,FBA,5.2,5.2,5.2,5.2,200,5.2,5.2,5.2,5.2,0,0,0
20130307,FBA,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20130306,FBA,6.3,6.3,6.3,6.3,200,6.3,6.3,6.3,6.3,0,0,0
20130228,FBA,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20130226,FBA,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20130219,FBA,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20130218,FBA,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20130207,FBA,10.3,10.3,10.3,10.3,100,10.3,10.3,10.3,10.3,0,0,0
20130206,FBA,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20130205,FBA,12.6,12.6,12.6,12.6,100,12.6,12.6,12.6,12.6,0,0,0
20130201,FBA,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,0,0,0
20130130,FBA,15.5,15.5,15.5,15.5,100,15.5,15.5,15.5,15.5,0,0,0
20130125,FBA,17.2,17.2,17.2,17.2,100,17.2,17.2,17.2,17.2,0,0,0
20121227,FBA,19.1,19.1,19.1,19.1,300,19.1,19.1,19.1,19.1,0,0,0
20121214,FBA,23.8,23.8,23.8,23.8,100,23.8,23.8,23.8,23.8,0,0,0
20121112,FBA,26.4,26.4,26.4,26.4,100,26.4,26.4,26.4,26.4,0,0,0
20121011,FBA,29.3,29.3,29.3,29.3,100,29.3,29.3,29.3,29.3,0,0,0
20120912,FBA,32.5,32.5,32.5,32.5,200,32.5,32.5,32.5,32.5,0,0,0
20120911,FBA,33.5,33.5,32.0,32.0,200,33.5,33.5,32.0,32.0,0,0,0
20120910,FBA,33.0,33.2,27.2,27.2,3700,33.0,33.2,27.2,27.2,0,0,0
20120907,FBA,30.3,30.3,30.1,30.1,5500,30.3,30.3,30.1,30.1,0,0,0
20120906,FBA,27.6,27.6,27.6,27.6,500,27.6,27.6,27.6,27.6,0,0,0
20120905,FBA,25.1,25.1,25.1,25.1,3100,25.1,25.1,25.1,25.1,0,0,0
20120904,FBA,22.9,22.9,22.9,22.9,4900,22.9,22.9,22.9,22.9,0,0,0
20120831,FBA,21.0,21.0,20.8,20.9,16800,21.0,21.0,20.8,20.9,0,0,0
20120830,FBA,19.1,19.1,19.1,19.1,3100,19.1,19.1,19.1,19.1,0,0,0
20120829,FBA,17.8,17.8,14.6,17.8,9000,17.8,17.8,14.6,17.8,0,0,0
20120828,FBA,16.2,16.2,16.2,16.2,500,16.2,16.2,16.2,16.2,0,0,0
20120827,FBA,13.5,15.1,13.5,15.1,6300,13.5,15.1,13.5,15.1,0,0,0
20120824,FBA,13.8,15.3,13.8,15.3,63700,13.8,15.3,13.8,15.3,0,0,0
20120823,FBA,15.3,15.3,15.3,15.3,1100,15.3,15.3,15.3,15.3,0,0,0
20120822,FBA,17.0,17.0,17.0,17.0,100,17.0,17.0,17.0,17.0,0,0,0
20120821,FBA,18.8,18.8,18.8,18.8,400,18.8,18.8,18.8,18.8,0,0,0
20120820,FBA,21.9,21.9,18.0,18.0,700,21.9,21.9,18.0,18.0,0,0,0
20120817,FBA,20.6,20.6,17.1,20.6,31700,20.6,20.6,17.1,20.6,0,0,0
20120816,FBA,18.9,18.9,18.9,18.9,200,18.9,18.9,18.9,18.9,0,0,0
20120815,FBA,17.3,17.3,17.3,17.3,500,17.3,17.3,17.3,17.3,0,0,0
20120814,FBA,15.9,16.0,15.5,15.9,38000,15.9,16.0,15.5,15.9,0,0,0
20120813,FBA,14.0,15.4,14.0,15.4,345300,14.0,15.4,14.0,15.4,0,0,0
20120810,FBA,14.0,14.0,14.0,14.0,4100,14.0,14.0,14.0,14.0,0,0,0
20120809,FBA,13.4,14.2,13.4,14.0,40600,13.4,14.2,13.4,14.0,0,0,0
20120808,FBA,13.4,13.5,13.4,13.4,26300,13.4,13.5,13.4,13.4,0,0,0
20120807,FBA,12.3,12.3,12.3,12.3,16400,12.3,12.3,12.3,12.3,0,0,0
20120806,FBA,11.1,11.2,11.1,11.2,53800,11.1,11.2,11.1,11.2,0,0,0
20120803,FBA,10.2,10.2,10.2,10.2,500,10.2,10.2,10.2,10.2,225000,0,0
20120802,FBA,8.8,9.7,8.8,9.7,4700,8.8,9.7,8.8,9.7,250000,0,0
20120801,FBA,8.8,9.0,8.8,9.0,4200,8.8,9.0,8.8,9.0,0,0,0
20120731,FBA,8.7,9.2,8.3,9.1,26000,8.7,9.2,8.3,9.1,0,0,0
20120730,FBA,8.5,9.7,8.5,8.9,32800,8.5,9.7,8.5,8.9,0,0,0
20120727,FBA,9.4,10.7,9.2,9.2,41000,9.4,10.7,9.2,9.2,0,0,0
20120726,FBA,9.9,10.4,9.9,10.0,11700,9.9,10.4,9.9,10.0,0,0,0
20120725,FBA,10.5,11.0,10.5,11.0,26400,10.5,11.0,10.5,11.0,0,0,0
20120724,FBA,9.2,10.6,9.2,10.5,50000,9.2,10.6,9.2,10.5,0,0,0
20120723,FBA,8.9,10.5,8.9,9.1,121000,8.9,10.5,8.9,9.1,0,0,0
20120720,FBA,10.0,10.1,8.5,8.6,15800,10.0,10.1,8.5,8.6,0,0,0
20120719,FBA,9.5,9.5,9.2,9.3,82600,9.5,9.5,9.2,9.3,0,0,0
20120718,FBA,8.5,9.5,8.5,9.3,22600,8.5,9.5,8.5,9.3,0,0,0
20120717,FBA,9.6,9.6,9.3,9.3,27500,9.6,9.6,9.3,9.3,0,0,0
20120716,FBA,8.6,9.4,8.6,9.4,66100,8.6,9.4,8.6,9.4,0,0,0
20120713,FBA,9.2,9.4,8.8,9.4,44700,9.2,9.4,8.8,9.4,30000,0,0
20120712,FBA,7.9,8.8,7.9,8.8,94600,7.9,8.8,7.9,8.8,0,0,0
20120711,FBA,7.5,8.2,7.5,8.2,86300,7.5,8.2,7.5,8.2,0,0,0
20120710,FBA,7.2,7.6,7.2,7.6,61200,7.2,7.6,7.2,7.6,0,0,0
20120709,FBA,7.7,8.0,7.3,7.4,21000,7.7,8.0,7.3,7.4,0,0,0
20120706,FBA,7.8,8.2,7.8,8.0,44900,7.8,8.2,7.8,8.0,0,0,0
20120705,FBA,8.3,8.3,7.6,8.3,153200,8.3,8.3,7.6,8.3,0,0,0
20120704,FBA,8.1,8.6,8.1,8.3,76800,8.1,8.6,8.1,8.3,0,0,0
20120703,FBA,7.5,8.6,7.5,8.5,155700,7.5,8.6,7.5,8.5,0,0,0
20120702,FBA,7.3,8.2,7.3,7.8,149100,7.3,8.2,7.3,7.8,100,0,0
20120629,FBA,7.3,7.8,7.3,7.8,21700,7.3,7.8,7.3,7.8,0,0,0
20120628,FBA,7.3,8.0,6.6,7.3,240800,7.3,8.0,6.6,7.3,0,0,0
20120627,FBA,7.0,7.4,7.0,7.4,75000,7.0,7.4,7.0,7.4,0,0,0
20120626,FBA,6.3,6.9,6.3,6.9,72800,6.3,6.9,6.3,6.9,0,0,0
20120625,FBA,6.0,6.6,6.0,6.5,171700,6.0,6.6,6.0,6.5,5000,0,0
20120622,FBA,5.4,6.1,5.4,6.1,229200,5.4,6.1,5.4,6.1,0,0,0
20120621,FBA,5.7,5.8,5.7,5.8,112700,5.7,5.8,5.7,5.8,0,0,0
20120620,FBA,5.2,5.3,5.2,5.3,57700,5.2,5.3,5.2,5.3,0,0,0
20120619,FBA,4.7,4.9,4.7,4.9,150000,4.7,4.9,4.7,4.9,0,0,0
20120618,FBA,4.2,4.6,4.2,4.6,267300,4.2,4.6,4.2,4.6,0,0,0
20120615,FBA,4.2,4.2,4.1,4.2,10000,4.2,4.2,4.1,4.2,0,0,0
20120614,FBA,4.0,4.3,4.0,4.1,24000,4.0,4.3,4.0,4.1,0,0,0
20120613,FBA,4.2,4.3,4.0,4.1,65200,4.2,4.3,4.0,4.1,0,0,0
20120612,FBA,4.4,4.5,4.2,4.2,77500,4.4,4.5,4.2,4.2,0,0,0
20120611,FBA,4.0,4.2,3.9,4.2,110200,4.0,4.2,3.9,4.2,0,0,0
20120608,FBA,3.8,4.0,3.7,3.9,147900,3.8,4.0,3.7,3.9,0,0,0
20120607,FBA,3.7,3.8,3.7,3.8,73500,3.7,3.8,3.7,3.8,0,0,0
20120606,FBA,3.7,3.8,3.7,3.8,38600,3.7,3.8,3.7,3.8,50000,0,0
20120605,FBA,3.5,3.7,3.5,3.7,132000,3.5,3.7,3.5,3.7,0,0,0
20120604,FBA,3.5,3.6,3.3,3.4,54400,3.5,3.6,3.3,3.4,0,0,0
20120601,FBA,3.5,3.6,3.3,3.5,57700,3.5,3.6,3.3,3.5,0,0,0
20120531,FBA,3.9,3.9,3.6,3.6,133700,3.9,3.9,3.6,3.6,0,0,0
20120530,FBA,4.0,4.2,3.9,4.2,107500,4.0,4.2,3.9,4.2,0,0,0
20120529,FBA,3.9,3.9,3.8,3.9,212400,3.9,3.9,3.8,3.9,0,0,0
20120528,FBA,3.6,3.6,3.6,3.6,147500,3.6,3.6,3.6,3.6,0,0,0
20120525,FBA,3.1,3.4,3.1,3.4,248700,3.1,3.4,3.1,3.4,0,0,0
20120524,FBA,3.2,3.2,2.9,3.2,53500,3.2,3.2,2.9,3.2,0,0,0
20120523,FBA,3.2,3.2,3.0,3.1,21900,3.2,3.2,3.0,3.1,0,0,0
20120522,FBA,3.0,3.2,3.0,3.2,10900,3.0,3.2,3.0,3.2,0,0,0
20120521,FBA,2.9,3.1,2.8,3.1,40200,2.9,3.1,2.8,3.1,0,0,0
20120518,FBA,2.8,3.1,2.8,2.8,14000,2.8,3.1,2.8,2.8,0,0,0
20120517,FBA,3.2,3.2,3.1,3.1,1000,3.2,3.2,3.1,3.1,0,0,0
20120516,FBA,2.9,3.3,2.9,3.1,14100,2.9,3.3,2.9,3.1,136000,0,0
20120515,FBA,2.9,3.1,2.9,2.9,19600,2.9,3.1,2.9,2.9,0,0,0
20120514,FBA,3.0,3.0,2.8,2.8,10000,3.0,3.0,2.8,2.8,0,0,0
20120511,FBA,3.1,3.4,3.0,3.0,19100,3.1,3.4,3.0,3.0,0,0,0
20120510,FBA,3.4,3.4,3.2,3.2,24700,3.4,3.4,3.2,3.2,0,0,0
20120509,FBA,3.5,3.5,3.4,3.5,25100,3.5,3.5,3.4,3.5,0,0,0
20120508,FBA,3.4,3.6,3.4,3.5,13100,3.4,3.6,3.4,3.5,0,0,0
20120507,FBA,3.4,3.6,3.4,3.5,12900,3.4,3.6,3.4,3.5,0,0,0
20120504,FBA,3.4,3.5,3.3,3.4,14000,3.4,3.5,3.3,3.4,0,0,0
20120503,FBA,3.2,3.5,3.2,3.5,21900,3.2,3.5,3.2,3.5,0,0,0
20120502,FBA,3.1,3.5,3.1,3.3,8000,3.1,3.5,3.1,3.3,0,0,0
20120427,FBA,3.3,3.3,2.9,3.3,18700,3.3,3.3,2.9,3.3,0,0,0
20120426,FBA,2.9,3.0,2.9,3.0,5400,2.9,3.0,2.9,3.0,0,0,0
20120425,FBA,3.1,3.1,3.0,3.0,8300,3.1,3.1,3.0,3.0,0,0,0
20120424,FBA,3.0,3.0,3.0,3.0,2300,3.0,3.0,3.0,3.0,0,0,0
20120423,FBA,3.0,3.0,2.9,2.9,4600,3.0,3.0,2.9,2.9,0,0,0
20120419,FBA,3.0,3.0,3.0,3.0,6000,3.0,3.0,3.0,3.0,0,0,0
20120418,FBA,3.0,3.1,3.0,3.1,24500,3.0,3.1,3.0,3.1,0,0,0
20120417,FBA,3.1,3.1,3.1,3.1,7000,3.1,3.1,3.1,3.1,0,0,0
20120416,FBA,3.0,3.1,3.0,3.1,23600,3.0,3.1,3.0,3.1,0,0,0
20120413,FBA,2.9,3.1,2.9,3.1,18600,2.9,3.1,2.9,3.1,200000,0,0
20120412,FBA,3.0,3.0,3.0,3.0,5000,3.0,3.0,3.0,3.0,0,0,0
20120411,FBA,3.1,3.1,2.9,3.0,16400,3.1,3.1,2.9,3.0,0,0,0
20120410,FBA,3.0,3.1,3.0,3.1,1100,3.0,3.1,3.0,3.1,0,0,0
20120409,FBA,2.8,2.9,2.8,2.9,5400,2.8,2.9,2.8,2.9,0,0,0
20120406,FBA,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20120405,FBA,2.9,2.9,2.7,2.8,34000,2.9,2.9,2.7,2.8,200000,0,0
20120404,FBA,3.0,3.1,2.8,2.8,24300,3.0,3.1,2.8,2.8,0,0,0
20120403,FBA,3.2,3.3,3.1,3.1,25400,3.2,3.3,3.1,3.1,0,0,0
20120330,FBA,3.4,3.5,3.4,3.4,18400,3.4,3.5,3.4,3.4,0,0,0
20120329,FBA,3.8,3.8,3.4,3.6,27700,3.8,3.8,3.4,3.6,0,0,0
20120328,FBA,3.3,3.8,3.2,3.8,36600,3.3,3.8,3.2,3.8,0,0,0
20120327,FBA,3.0,3.6,3.0,3.4,33000,3.0,3.6,3.0,3.4,0,0,0
20120326,FBA,3.6,3.6,3.2,3.3,57800,3.6,3.6,3.2,3.3,0,0,0
20120323,FBA,3.6,3.6,3.1,3.6,19000,3.6,3.6,3.1,3.6,0,0,0
20120322,FBA,3.3,3.3,3.3,3.3,9300,3.3,3.3,3.3,3.3,0,0,0
20120321,FBA,3.0,3.3,2.9,3.0,41500,3.0,3.3,2.9,3.0,0,0,0
20120320,FBA,3.1,3.1,2.9,2.9,44800,3.1,3.1,2.9,2.9,0,0,0
20120319,FBA,2.7,3.1,2.7,2.8,58900,2.7,3.1,2.7,2.8,0,0,0
20120316,FBA,2.9,2.9,2.9,2.9,9000,2.9,2.9,2.9,2.9,0,0,0
20120315,FBA,2.8,2.8,2.6,2.8,27000,2.8,2.8,2.6,2.8,0,0,0
20120314,FBA,2.8,2.8,2.6,2.6,26700,2.8,2.8,2.6,2.6,0,0,0
20120313,FBA,2.6,2.6,2.5,2.5,4100,2.6,2.6,2.5,2.5,0,0,0
20120312,FBA,2.6,2.6,2.5,2.5,31800,2.6,2.6,2.5,2.5,0,0,0
20120309,FBA,2.9,2.9,2.6,2.6,28800,2.9,2.9,2.6,2.6,0,0,0
20120308,FBA,2.8,2.8,2.7,2.7,43900,2.8,2.8,2.7,2.7,0,0,0
20120307,FBA,2.9,3.1,2.8,2.9,99700,2.9,3.1,2.8,2.9,0,0,0
20120306,FBA,3.4,3.4,2.9,3.1,226800,3.4,3.4,2.9,3.1,0,0,0
20120305,FBA,3.1,3.1,3.1,3.1,21200,3.1,3.1,3.1,3.1,0,0,0
20120302,FBA,2.8,2.9,2.8,2.9,39700,2.8,2.9,2.8,2.9,0,0,0
20120301,FBA,2.5,2.8,2.5,2.7,45000,2.5,2.8,2.5,2.7,0,0,0
20120229,FBA,2.5,2.7,2.5,2.7,69500,2.5,2.7,2.5,2.7,0,0,0
20120228,FBA,2.6,2.6,2.6,2.6,130400,2.6,2.6,2.6,2.6,0,0,0
20120227,FBA,2.5,2.5,2.4,2.5,48000,2.5,2.5,2.4,2.5,0,0,0
20120224,FBA,2.6,2.6,2.5,2.6,35700,2.6,2.6,2.5,2.6,0,0,0
20120223,FBA,2.4,2.6,2.4,2.6,63400,2.4,2.6,2.4,2.6,0,0,0
20120222,FBA,2.4,2.5,2.4,2.5,41100,2.4,2.5,2.4,2.5,0,0,0
20120221,FBA,2.5,2.5,2.4,2.5,51000,2.5,2.5,2.4,2.5,0,0,0
20120220,FBA,2.7,2.7,2.5,2.5,42600,2.7,2.7,2.5,2.5,0,0,0
20120217,FBA,2.4,2.5,2.4,2.5,7200,2.4,2.5,2.4,2.5,0,0,0
20120216,FBA,2.5,2.5,2.2,2.2,9200,2.5,2.5,2.2,2.2,0,0,0
20120215,FBA,2.4,2.4,2.4,2.4,7900,2.4,2.4,2.4,2.4,0,0,0
20120213,FBA,2.5,2.5,2.3,2.5,36800,2.5,2.5,2.3,2.5,0,0,0
20120210,FBA,2.7,2.7,2.4,2.5,11100,2.7,2.7,2.4,2.5,0,0,0
20120209,FBA,2.8,2.8,2.5,2.6,15500,2.8,2.8,2.5,2.6,0,0,0
20120208,FBA,2.4,2.7,2.4,2.7,58400,2.4,2.7,2.4,2.7,160000,0,0
20120207,FBA,2.5,2.5,2.5,2.5,42500,2.5,2.5,2.5,2.5,0,0,0
20120206,FBA,2.7,2.7,2.7,2.7,47900,2.7,2.7,2.7,2.7,0,0,0
20120203,FBA,2.8,3.0,2.8,2.8,58700,2.8,3.0,2.8,2.8,0,0,0
20120202,FBA,2.8,2.8,2.7,2.8,23800,2.8,2.8,2.7,2.8,0,0,0
20120201,FBA,2.6,2.6,2.6,2.6,47900,2.6,2.6,2.6,2.6,0,0,0
20120131,FBA,2.4,2.4,2.3,2.4,46500,2.4,2.4,2.3,2.4,0,0,0
20120130,FBA,2.2,2.2,2.1,2.2,14400,2.2,2.2,2.1,2.2,0,0,0
20120120,FBA,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20120119,FBA,1.9,1.9,1.9,1.9,12000,1.9,1.9,1.9,1.9,0,0,0
20120118,FBA,1.9,1.9,1.8,1.8,4400,1.9,1.9,1.8,1.8,0,0,0
20120117,FBA,2.0,2.0,1.8,1.9,4600,2.0,2.0,1.8,1.9,0,0,0
20120116,FBA,2.0,2.0,1.9,1.9,6100,2.0,2.0,1.9,1.9,0,0,0
20120113,FBA,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20120112,FBA,1.8,1.9,1.8,1.9,4100,1.8,1.9,1.8,1.9,0,0,0
20120111,FBA,2.0,2.0,1.9,1.9,7500,2.0,2.0,1.9,1.9,0,0,0
20120110,FBA,1.9,1.9,1.9,1.9,44700,1.9,1.9,1.9,1.9,0,0,0
20120109,FBA,1.8,1.9,1.7,1.7,400,1.8,1.9,1.7,1.7,0,0,0
20120106,FBA,1.7,1.8,1.7,1.8,1800,1.7,1.8,1.7,1.8,0,0,0
20120105,FBA,1.8,1.8,1.7,1.7,1600,1.8,1.8,1.7,1.7,0,0,0
20120104,FBA,1.7,1.8,1.7,1.8,200,1.7,1.8,1.7,1.8,0,0,0
20120103,FBA,1.8,1.8,1.6,1.8,3500,1.8,1.8,1.6,1.8,0,0,0
20111230,FBA,1.7,1.7,1.7,1.7,27500,1.7,1.7,1.7,1.7,0,0,0
20111229,FBA,1.7,1.7,1.5,1.7,8300,1.7,1.7,1.5,1.7,0,0,0
20111228,FBA,1.7,1.7,1.6,1.6,33600,1.7,1.7,1.6,1.6,0,0,0
20111227,FBA,1.7,1.7,1.7,1.7,31400,1.7,1.7,1.7,1.7,0,0,0
20111226,FBA,1.8,1.8,1.8,1.8,22300,1.8,1.8,1.8,1.8,0,0,0
20111223,FBA,2.1,2.1,1.9,2.0,2800,2.1,2.1,1.9,2.0,0,0,0
20111222,FBA,2.0,2.0,2.0,2.0,59600,2.0,2.0,2.0,2.0,505000,0,0
20111221,FBA,1.8,1.9,1.8,1.9,18100,1.8,1.9,1.8,1.9,0,0,0
20111220,FBA,1.8,1.8,1.7,1.8,10800,1.8,1.8,1.7,1.8,0,0,0
20111219,FBA,1.8,1.9,1.8,1.9,11600,1.8,1.9,1.8,1.9,0,0,0
20111216,FBA,1.9,1.9,1.8,1.8,48400,1.9,1.9,1.8,1.8,0,0,0
20111215,FBA,1.9,1.9,1.8,1.8,22500,1.9,1.9,1.8,1.8,0,0,0
20111214,FBA,2.0,2.0,1.8,1.8,43400,2.0,2.0,1.8,1.8,0,0,0
20111213,FBA,1.8,2.1,1.8,2.0,500,1.8,2.1,1.8,2.0,0,0,0
20111212,FBA,2.0,2.0,2.0,2.0,4300,2.0,2.0,2.0,2.0,0,0,0
20111209,FBA,2.0,2.0,1.8,2.0,56800,2.0,2.0,1.8,2.0,0,0,0
20111208,FBA,2.3,2.3,2.0,2.1,25000,2.3,2.3,2.0,2.1,0,0,0
20111207,FBA,2.3,2.3,2.2,2.2,8600,2.3,2.3,2.2,2.2,0,0,0
20111206,FBA,2.3,2.3,2.1,2.3,5100,2.3,2.3,2.1,2.3,0,0,0
20111205,FBA,2.2,2.4,2.2,2.3,49200,2.2,2.4,2.2,2.3,0,0,0
20111202,FBA,2.4,2.4,2.2,2.2,26100,2.4,2.4,2.2,2.2,0,0,0
20111201,FBA,2.4,2.4,2.2,2.2,1300,2.4,2.4,2.2,2.2,0,0,0
20111130,FBA,2.3,2.3,2.2,2.3,21700,2.3,2.3,2.2,2.3,0,0,0
20111129,FBA,2.2,2.3,2.2,2.3,24100,2.2,2.3,2.2,2.3,0,0,0
20111128,FBA,2.4,2.5,2.4,2.5,600,2.4,2.5,2.4,2.5,0,0,0
20111125,FBA,2.3,2.4,2.1,2.3,7800,2.3,2.4,2.1,2.3,0,0,0
20111124,FBA,2.4,2.4,2.2,2.2,13600,2.4,2.4,2.2,2.2,0,0,0
20111123,FBA,2.4,2.4,2.3,2.4,17500,2.4,2.4,2.3,2.4,0,0,0
20111118,FBA,2.5,2.5,2.3,2.5,20000,2.5,2.5,2.3,2.5,0,0,0
20111117,FBA,2.6,2.6,2.4,2.5,35300,2.6,2.6,2.4,2.5,0,0,0
20111116,FBA,2.7,2.7,2.6,2.6,4100,2.7,2.7,2.6,2.6,0,0,0
20111115,FBA,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20111114,FBA,2.4,2.4,2.4,2.4,4200,2.4,2.4,2.4,2.4,0,0,0
20111111,FBA,2.7,2.7,2.5,2.5,17100,2.7,2.7,2.5,2.5,0,0,0
20111110,FBA,2.7,2.7,2.7,2.7,1300,2.7,2.7,2.7,2.7,0,0,0
20111109,FBA,2.8,2.8,2.7,2.8,2500,2.8,2.8,2.7,2.8,0,0,0
20111108,FBA,2.7,2.7,2.7,2.7,12900,2.7,2.7,2.7,2.7,0,0,0
20111107,FBA,2.7,2.7,2.7,2.7,11200,2.7,2.7,2.7,2.7,0,0,0
20111104,FBA,2.8,2.8,2.7,2.7,12900,2.8,2.8,2.7,2.7,0,0,0
20111103,FBA,2.7,2.8,2.7,2.8,11400,2.7,2.8,2.7,2.8,0,0,0
20111102,FBA,2.7,2.8,2.7,2.7,42500,2.7,2.8,2.7,2.7,0,0,0
20111101,FBA,2.9,2.9,2.8,2.8,24600,2.9,2.9,2.8,2.8,0,0,0
20111031,FBA,3.0,3.0,2.9,3.0,12300,3.0,3.0,2.9,3.0,0,0,0
20111028,FBA,2.7,2.9,2.7,2.9,45600,2.7,2.9,2.7,2.9,0,0,0
20111027,FBA,2.7,2.8,2.7,2.7,36000,2.7,2.8,2.7,2.7,0,0,0
20111026,FBA,2.7,2.8,2.7,2.8,17000,2.7,2.8,2.7,2.8,0,0,0
20111025,FBA,2.8,2.9,2.8,2.8,13000,2.8,2.9,2.8,2.8,0,0,0
20111024,FBA,2.8,2.8,2.8,2.8,7500,2.8,2.8,2.8,2.8,0,0,0
20111021,FBA,2.6,2.8,2.6,2.8,21500,2.6,2.8,2.6,2.8,0,0,0
20111020,FBA,2.6,2.6,2.5,2.6,6100,2.6,2.6,2.5,2.6,0,0,0
20111019,FBA,2.6,2.7,2.6,2.7,16400,2.6,2.7,2.6,2.7,0,0,0
20111018,FBA,2.7,2.7,2.5,2.5,25300,2.7,2.7,2.5,2.5,0,0,0
20111017,FBA,2.7,2.7,2.7,2.7,18100,2.7,2.7,2.7,2.7,0,0,0
20111014,FBA,2.8,2.8,2.7,2.7,21600,2.8,2.8,2.7,2.7,0,0,0
20111013,FBA,2.7,2.7,2.5,2.7,42200,2.7,2.7,2.5,2.7,0,0,0
20111012,FBA,2.8,2.8,2.7,2.8,25400,2.8,2.8,2.7,2.8,0,0,0
20111011,FBA,3.0,3.0,3.0,3.0,4300,3.0,3.0,3.0,3.0,0,0,0
20111010,FBA,3.3,3.3,3.0,3.0,5300,3.3,3.3,3.0,3.0,0,0,0
20111007,FBA,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20111006,FBA,3.0,3.0,2.6,3.0,41100,3.0,3.0,2.6,3.0,0,0,0
20111005,FBA,3.0,3.0,2.7,2.7,61700,3.0,3.0,2.7,2.7,0,0,0
20111004,FBA,3.0,3.1,2.9,3.0,25400,3.0,3.1,2.9,3.0,0,0,0
20111003,FBA,3.5,3.5,3.1,3.1,16400,3.5,3.5,3.1,3.1,0,0,0
20110930,FBA,3.3,3.3,3.2,3.2,5300,3.3,3.3,3.2,3.2,0,0,0
20110929,FBA,3.4,3.4,3.3,3.3,16300,3.4,3.4,3.3,3.3,0,0,0
20110928,FBA,3.5,3.7,3.5,3.6,19900,3.5,3.7,3.5,3.6,0,0,0
20110927,FBA,3.5,3.5,3.4,3.4,20800,3.5,3.5,3.4,3.4,0,0,0
20110926,FBA,3.8,4.0,3.6,3.7,32000,3.8,4.0,3.6,3.7,0,0,0
20110923,FBA,4.2,4.2,4.0,4.0,29800,4.2,4.2,4.0,4.0,0,0,0
20110922,FBA,4.6,4.7,4.2,4.5,31400,4.6,4.7,4.2,4.5,0,0,0
20110921,FBA,4.6,4.6,4.5,4.6,54900,4.6,4.6,4.5,4.6,26000,0,0
20110920,FBA,4.2,4.2,4.1,4.2,12400,4.2,4.2,4.1,4.2,0,0,0
20110919,FBA,3.9,3.9,3.9,3.9,38900,3.9,3.9,3.9,3.9,0,0,0
20110916,FBA,3.1,3.7,3.1,3.7,115500,3.1,3.7,3.1,3.7,0,0,0
20110915,FBA,3.6,3.6,3.3,3.3,15100,3.6,3.6,3.3,3.3,25000,0,0
