<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160324,GTA,15.37,16.5,15.37,16.15,1610,17.7,19.0,17.7,18.6,0,1250,10
20160322,GTA,15.29,16.5,15.2,16.5,2290,17.6,19.0,17.5,19.0,0,2190,0
20160321,GTA,15.98,16.41,15.11,15.98,1460,18.4,18.9,17.4,18.4,0,1460,0
20160318,GTA,15.46,15.9,15.29,15.89,1340,17.8,18.3,17.6,18.3,0,1030,0
20160316,GTA,16.07,16.68,16.07,16.07,1720,18.5,19.2,18.5,18.5,0,1670,1000
20160315,GTA,15.37,16.07,15.37,16.07,1490,17.7,18.5,17.7,18.5,0,290,0
20160314,GTA,16.15,16.5,16.15,16.5,3700,18.6,19.0,18.6,19.0,0,80,0
20160311,GTA,16.24,17.37,15.2,17.37,12270,18.7,20.0,17.5,20.0,0,10030,0
20160310,GTA,15.63,16.32,15.63,16.33,150,18.0,18.8,18.0,18.8,0,150,0
20160309,GTA,16.5,16.67,15.37,16.15,1210,19.0,19.2,17.7,18.6,0,1140,0
20160308,GTA,15.72,16.5,15.72,16.5,350,18.1,19.0,18.1,19.0,0,350,0
20160307,GTA,15.89,16.07,14.94,15.63,8220,18.3,18.5,17.2,18.0,0,180,0
20160304,GTA,15.2,15.98,14.94,15.98,3800,17.5,18.4,17.2,18.4,0,1660,1010
20160303,GTA,15.2,15.98,15.2,15.98,2360,17.5,18.4,17.5,18.4,0,1650,0
20160302,GTA,15.72,15.98,15.02,15.98,860,18.1,18.4,17.3,18.4,0,110,0
20160301,GTA,15.9,16.42,15.03,15.63,3420,18.3,18.9,17.3,18.0,0,530,0
20160229,GTA,15.55,16.07,15.55,16.07,400,17.9,18.5,17.9,18.5,0,400,0
20160226,GTA,15.63,16.06,14.85,15.46,700,18.0,18.5,17.1,17.8,0,450,0
20160225,GTA,15.38,15.64,14.77,15.63,840,17.7,18.0,17.0,18.0,0,160,0
20160224,GTA,15.29,15.55,15.29,15.55,40,17.6,17.9,17.6,17.9,0,40,0
20160223,GTA,15.2,16.16,15.2,15.2,450,17.5,18.6,17.5,17.5,0,50,20
20160222,GTA,15.2,16.33,15.2,16.33,680,17.5,18.8,17.5,18.8,20000,650,0
20160219,GTA,16.33,16.33,16.33,16.33,90,18.8,18.8,18.8,18.8,22000,90,0
20160218,GTA,16.33,17.11,15.2,16.24,6650,18.8,19.7,17.5,18.7,41000,480,0
20160217,GTA,15.37,16.5,15.37,16.33,1190,17.7,19.0,17.7,18.8,0,250,0
20160216,GTA,14.68,16.5,14.68,16.5,4230,16.9,19.0,16.9,19.0,0,3160,0
20160215,GTA,15.72,15.72,15.72,15.72,1030,18.1,18.1,18.1,18.1,0,30,900
20160205,GTA,15.2,15.73,15.2,15.72,240,17.5,18.1,17.5,18.1,0,240,0
20160203,GTA,14.24,15.2,13.98,14.77,4860,16.4,17.5,16.1,17.0,0,2430,0
20160202,GTA,13.81,14.24,13.81,14.24,180,15.9,16.4,15.9,16.4,0,0,0
20160201,GTA,14.33,14.33,14.33,14.33,50,16.5,16.5,16.5,16.5,0,50,0
20160129,GTA,14.85,14.94,13.81,14.24,2730,17.1,17.2,15.9,16.4,0,270,0
20160128,GTA,14.33,14.33,14.33,14.33,16230,16.5,16.5,16.5,16.5,72000,80,0
20160127,GTA,14.67,15.11,14.41,14.42,790,16.9,17.4,16.6,16.6,0,200,0
20160126,GTA,15.2,15.2,14.24,14.5,280,17.5,17.5,16.4,16.7,0,30,0
20160125,GTA,15.11,15.2,14.59,14.59,130,17.4,17.5,16.8,16.8,0,70,0
20160122,GTA,14.85,15.11,13.81,14.59,230,17.1,17.4,15.9,16.8,0,150,0
20160121,GTA,14.77,14.77,14.34,14.68,70,17.0,17.0,16.5,16.9,0,0,0
20160120,GTA,15.29,15.29,14.6,14.77,200,17.6,17.6,16.8,17.0,0,160,0
20160119,GTA,15.29,15.29,15.29,15.29,20,17.6,17.6,17.6,17.6,0,20,0
20160118,GTA,14.67,14.67,14.67,14.68,10,16.9,16.9,16.9,16.9,0,0,0
20160115,GTA,14.59,14.59,14.5,14.5,90,16.8,16.8,16.7,16.7,0,0,0
20160114,GTA,14.59,14.59,13.9,14.59,70,16.8,16.8,16.0,16.8,0,50,0
20160113,GTA,14.33,15.11,14.33,14.59,1630,16.5,17.4,16.5,16.8,0,1450,0
20160112,GTA,14.68,14.68,14.6,14.59,50,16.9,16.9,16.8,16.8,0,0,0
20160111,GTA,14.76,14.76,14.76,14.77,10,17.0,17.0,17.0,17.0,0,0,0
20160108,GTA,14.51,15.64,14.51,14.85,690,16.7,18.0,16.7,17.1,0,330,0
20160107,GTA,14.77,15.55,14.77,15.55,1050,17.0,17.9,17.0,17.9,0,1050,0
20160106,GTA,14.07,15.54,14.07,15.55,4290,16.2,17.9,16.2,17.9,0,1020,0
20160105,GTA,13.98,15.11,13.37,15.11,1430,16.1,17.4,15.4,17.4,0,1120,0
20160104,GTA,13.98,14.33,13.9,14.33,1040,16.1,16.5,16.0,16.5,0,1000,0
20151231,GTA,13.9,14.33,13.72,14.33,4030,16.0,16.5,15.8,16.5,0,4020,500
20151230,GTA,13.81,13.81,13.81,13.81,540,15.9,15.9,15.9,15.9,0,430,0
20151229,GTA,13.98,13.98,13.2,13.2,6070,16.1,16.1,15.2,15.2,0,20,0
20151228,GTA,13.46,14.16,13.37,14.07,37670,15.5,16.3,15.4,16.2,0,30,0
20151225,GTA,13.38,14.33,13.2,14.33,3770,15.4,16.5,15.2,16.5,0,1750,1740
20151224,GTA,13.72,14.16,13.72,14.16,1220,15.8,16.3,15.8,16.3,0,170,50
20151223,GTA,14.42,14.68,14.42,14.68,230,16.6,16.9,16.6,16.9,0,230,0
20151222,GTA,14.33,14.59,13.37,14.33,2280,16.5,16.8,15.4,16.5,0,780,1480
20151221,GTA,14.33,14.41,13.54,14.33,2140,16.5,16.6,15.6,16.5,0,250,1630
20151218,GTA,14.68,15.03,13.72,14.5,1180,16.9,17.3,15.8,16.7,0,360,220
20151217,GTA,14.51,14.86,14.07,14.68,1360,16.7,17.1,16.2,16.9,0,0,0
20151216,GTA,13.72,15.02,13.63,15.03,4150,15.8,17.3,15.7,17.3,0,3800,150
20151214,GTA,14.68,15.02,13.63,14.59,1690,16.9,17.3,15.7,16.8,0,240,800
20151211,GTA,14.41,14.76,14.24,14.59,480,16.6,17.0,16.4,16.8,0,180,0
20151210,GTA,13.72,14.41,13.54,14.24,3320,15.8,16.6,15.6,16.4,0,150,1470
20151208,GTA,14.42,14.5,14.33,14.5,1350,16.6,16.7,16.5,16.7,0,0,0
20151207,GTA,14.51,14.68,13.99,14.59,650,16.7,16.9,16.1,16.8,0,350,0
20151204,GTA,13.99,14.68,13.99,14.68,870,16.1,16.9,16.1,16.9,0,30,0
20151203,GTA,14.24,14.76,13.89,14.77,3780,16.4,17.0,16.0,17.0,0,2420,0
20151202,GTA,14.51,14.77,13.46,14.5,2240,16.7,17.0,15.5,16.7,0,1610,0
20151201,GTA,14.16,14.77,14.16,14.42,1020,16.3,17.0,16.3,16.6,0,500,0
20151130,GTA,14.6,15.38,13.99,15.2,5740,16.8,17.7,16.1,17.5,0,3500,560
20151127,GTA,13.99,15.55,13.99,15.03,3870,16.1,17.9,16.1,17.3,0,4360,2310
20151126,GTA,14.25,15.03,13.2,15.03,11170,16.4,17.3,15.2,17.3,140000,4360,2310
20151125,GTA,13.46,14.16,13.37,14.16,8720,15.5,16.3,15.4,16.3,0,70,5630
20151124,GTA,14.51,14.6,13.81,14.33,2660,16.7,16.8,15.9,16.5,0,20,1440
20151123,GTA,15.29,15.63,14.16,14.77,2870,17.6,18.0,16.3,17.0,0,720,1400
20151120,GTA,15.29,16.07,14.16,15.2,2250,17.6,18.5,16.3,17.5,0,770,800
20151119,GTA,15.46,15.63,14.33,15.2,4690,17.8,18.0,16.5,17.5,0,220,2320
20151118,GTA,14.85,15.37,14.85,15.37,560,17.1,17.7,17.1,17.7,0,480,0
20151117,GTA,15.72,15.89,15.72,15.89,220,18.1,18.3,18.1,18.3,120000,220,0
20151116,GTA,14.77,15.64,14.77,15.63,4800,17.0,18.0,17.0,18.0,0,4170,0
20151113,GTA,15.81,15.81,15.81,15.81,110,18.2,18.2,18.2,18.2,0,110,0
20151112,GTA,15.2,15.81,15.2,15.81,60,17.5,18.2,17.5,18.2,0,60,0
20151111,GTA,14.15,14.94,14.07,14.85,590,16.3,17.2,16.2,17.1,0,200,190
20151110,GTA,15.46,15.46,14.33,15.11,2140,17.8,17.8,16.5,17.4,0,200,200
20151109,GTA,15.46,15.63,14.33,15.37,580,17.8,18.0,16.5,17.7,0,120,0
20151106,GTA,15.46,16.06,14.33,15.37,3740,17.8,18.5,16.5,17.7,0,1940,1500
20151105,GTA,13.99,16.07,13.99,15.37,5250,16.1,18.5,16.1,17.7,0,550,0
20151104,GTA,14.16,15.03,14.16,15.03,2110,16.3,17.3,16.3,17.3,0,1340,0
20151103,GTA,14.77,15.2,14.77,15.2,140,17.0,17.5,17.0,17.5,0,140,0
20151102,GTA,14.59,14.76,14.59,14.77,1180,16.8,17.0,16.8,17.0,0,1130,0
20151029,GTA,15.64,16.51,15.64,15.63,1720,18.0,19.0,18.0,18.0,0,1700,0
20151028,GTA,15.03,15.55,15.03,15.55,60,17.3,17.9,17.3,17.9,0,60,0
20151027,GTA,14.86,15.64,13.99,14.94,6180,17.1,18.0,16.1,17.2,140000,2800,1050
20151026,GTA,15.03,15.03,15.03,15.03,20,17.3,17.3,17.3,17.3,0,20,0
20151023,GTA,14.07,14.76,14.07,14.77,1590,16.2,17.0,16.2,17.0,0,0,0
20151022,GTA,13.72,14.59,13.72,14.59,2430,15.8,16.8,15.8,16.8,0,20,0
20151020,GTA,14.77,14.77,13.9,14.59,1260,17.0,17.0,16.0,16.8,0,100,0
20151019,GTA,14.94,14.94,14.94,14.94,30,17.2,17.2,17.2,17.2,0,30,0
20151016,GTA,14.33,14.76,13.98,14.33,220,16.5,17.0,16.1,16.5,0,90,0
20151015,GTA,13.9,14.34,13.81,14.33,920,16.0,16.5,15.9,16.5,0,780,0
20151014,GTA,15.2,16.07,14.76,14.77,790,17.5,18.5,17.0,17.0,0,780,0
20151013,GTA,14.86,15.12,14.86,15.11,30,17.1,17.4,17.1,17.4,0,30,0
20151007,GTA,14.76,14.76,14.76,14.77,10,17.0,17.0,17.0,17.0,0,0,0
20151006,GTA,14.77,15.64,14.77,15.63,1600,17.0,18.0,17.0,18.0,0,1600,0
20151005,GTA,13.9,14.68,13.9,14.68,340,16.0,16.9,16.0,16.9,0,10,0
20151002,GTA,14.68,15.63,14.16,14.77,960,16.9,18.0,16.3,17.0,0,900,50
20150930,GTA,14.33,15.2,14.33,15.2,500,16.5,17.5,16.5,17.5,0,500,220
20150929,GTA,13.9,14.33,13.63,14.33,3900,16.0,16.5,15.7,16.5,0,1360,0
20150928,GTA,14.59,14.59,14.59,14.59,30,16.8,16.8,16.8,16.8,0,30,0
20150925,GTA,14.76,14.76,14.24,14.24,100,17.0,17.0,16.4,16.4,140000,60,0
20150924,GTA,13.9,14.59,13.9,14.5,800,16.0,16.8,16.0,16.7,0,280,10
20150923,GTA,14.51,14.59,14.07,14.59,580,16.7,16.8,16.2,16.8,0,30,20
20150922,GTA,14.68,15.64,13.81,14.68,3190,16.9,18.0,15.9,16.9,0,1550,1250
20150918,GTA,13.9,14.77,13.81,14.68,2380,16.0,17.0,15.9,16.9,0,220,1300
20150917,GTA,13.9,14.77,13.9,14.77,600,16.0,17.0,16.0,17.0,0,20,0
20150915,GTA,14.59,14.76,13.63,14.77,930,16.8,17.0,15.7,17.0,0,180,430
20150914,GTA,14.94,14.94,14.16,14.59,6900,17.2,17.2,16.3,16.8,0,360,270
20150911,GTA,14.77,15.2,14.77,15.2,250,17.0,17.5,17.0,17.5,0,250,0
20150910,GTA,14.94,15.03,13.9,14.68,110,17.2,17.3,16.0,16.9,0,70,0
20150909,GTA,13.9,14.77,13.9,14.77,1050,16.0,17.0,16.0,17.0,0,0,0
20150908,GTA,15.55,15.55,14.16,14.77,100,17.9,17.9,16.3,17.0,0,60,0
20150904,GTA,15.2,15.2,15.2,15.2,10,17.5,17.5,17.5,17.5,0,0,0
20150903,GTA,15.37,16.07,15.37,16.07,3110,17.7,18.5,17.7,18.5,0,3100,0
20150901,GTA,15.72,16.5,15.72,16.5,930,18.1,19.0,18.1,19.0,0,930,0
20150831,GTA,15.2,15.64,15.2,15.63,200,17.5,18.0,17.5,18.0,0,200,0
20150828,GTA,14.67,14.76,14.67,14.77,30,16.9,17.0,16.9,17.0,0,30,0
20150826,GTA,13.98,14.5,13.98,14.5,290,16.1,16.7,16.1,16.7,0,230,0
20150825,GTA,13.9,14.6,13.9,14.59,680,16.0,16.8,16.0,16.8,0,660,0
20150821,GTA,14.76,14.76,14.76,14.77,70,17.0,17.0,17.0,17.0,0,70,0
20150820,GTA,14.77,14.77,13.55,14.24,660,17.0,17.0,15.6,16.4,0,100,0
20150819,GTA,14.5,14.76,13.54,14.42,160,16.7,17.0,15.6,16.6,0,80,0
20150818,GTA,14.51,14.51,14.51,14.5,10,16.7,16.7,16.7,16.7,0,0,0
20150814,GTA,14.77,14.77,14.77,14.77,10,17.0,17.0,17.0,17.0,0,0,0
20150811,GTA,14.16,14.77,14.16,14.77,90,16.3,17.0,16.3,17.0,0,70,10
20150810,GTA,14.77,15.2,13.81,15.2,900,17.0,17.5,15.9,17.5,0,390,450
20150806,GTA,14.76,15.11,13.89,14.77,670,17.0,17.4,16.0,17.0,0,170,0
20150805,GTA,14.42,14.94,13.9,14.85,3250,16.6,17.2,16.0,17.1,0,3240,0
20150804,GTA,14.42,14.42,14.42,14.42,50,16.6,16.6,16.6,16.6,0,50,0
20150731,GTA,14.42,14.42,14.42,14.42,500,16.6,16.6,16.6,16.6,0,500,0
20150730,GTA,14.42,14.42,14.42,14.42,50,16.6,16.6,16.6,16.6,0,50,0
20150729,GTA,14.42,14.42,14.42,14.42,400,16.6,16.6,16.6,16.6,0,0,0
20150728,GTA,14.33,14.42,13.03,14.42,750,16.5,16.6,15.0,16.6,0,250,400
20150727,GTA,13.9,13.9,13.9,13.9,60,16.0,16.0,16.0,16.0,0,0,0
20150724,GTA,14.59,14.76,14.59,14.77,50,16.8,17.0,16.8,17.0,140000,50,0
20150723,GTA,14.77,15.2,13.99,14.33,700,17.0,17.5,16.1,16.5,0,600,0
20150721,GTA,13.81,15.03,13.81,15.03,520,15.9,17.3,15.9,17.3,0,50,0
20150720,GTA,14.67,14.76,14.33,14.77,580,16.9,17.0,16.5,17.0,0,40,0
20150717,GTA,14.76,14.76,14.5,14.5,250,17.0,17.0,16.7,16.7,0,150,0
20150715,GTA,14.33,14.59,14.33,14.59,70,16.5,16.8,16.5,16.8,0,0,0
20150713,GTA,14.68,14.68,14.68,14.68,70,16.9,16.9,16.9,16.9,0,70,0
20150710,GTA,14.59,15.11,13.72,14.59,730,16.8,17.4,15.8,16.8,0,680,0
20150709,GTA,14.34,14.6,14.34,14.59,510,16.5,16.8,16.5,16.8,0,200,0
20150708,GTA,14.76,14.76,14.76,14.77,130,17.0,17.0,17.0,17.0,0,30,0
20150707,GTA,14.68,14.94,13.63,14.5,520,16.9,17.2,15.7,16.7,0,110,90
20150706,GTA,14.77,14.77,13.81,14.59,3080,17.0,17.0,15.9,16.8,0,800,0
20150703,GTA,13.89,14.76,13.89,14.77,780,16.0,17.0,16.0,17.0,0,680,90
20150702,GTA,14.68,14.85,14.68,14.85,310,16.9,17.1,16.9,17.1,0,0,0
20150701,GTA,14.07,14.76,14.07,14.68,240,16.2,17.0,16.2,16.9,0,0,0
20150630,GTA,15.11,15.2,13.63,15.11,2060,17.4,17.5,15.7,17.4,0,1340,0
20150629,GTA,13.9,14.59,13.9,14.59,360,16.0,16.8,16.0,16.8,0,0,290
20150626,GTA,14.33,14.94,14.33,14.94,1490,16.5,17.2,16.5,17.2,0,200,0
20150625,GTA,14.07,15.38,14.07,15.37,310,16.2,17.7,16.2,17.7,0,250,0
20150624,GTA,14.59,15.11,14.59,15.03,250,16.8,17.4,16.8,17.3,0,0,0
20150623,GTA,13.9,15.64,13.81,15.63,5120,16.0,18.0,15.9,18.0,0,3670,0
20150622,GTA,15.38,15.64,13.81,14.77,1220,17.7,18.0,15.9,17.0,0,1010,0
20150619,GTA,14.59,15.11,13.63,14.77,1900,16.8,17.4,15.7,17.0,0,490,0
20150618,GTA,14.59,14.59,14.59,14.59,150,16.8,16.8,16.8,16.8,0,0,0
20150617,GTA,14.77,15.64,14.77,15.63,2880,17.0,18.0,17.0,18.0,0,2330,0
20150616,GTA,15.11,15.54,15.11,15.55,240,17.4,17.9,17.4,17.9,0,190,0
20150612,GTA,15.63,15.63,15.63,15.63,1100,18.0,18.0,18.0,18.0,0,1100,0
20150611,GTA,15.63,16.06,14.94,15.63,1120,18.0,18.5,17.2,18.0,0,690,0
20150610,GTA,15.63,16.06,14.59,15.63,3140,18.0,18.5,16.8,18.0,0,2020,500
20150609,GTA,15.63,16.06,14.59,15.63,2470,18.0,18.5,16.8,18.0,0,1710,0
20150608,GTA,15.2,15.89,14.42,15.63,1800,17.5,18.3,16.6,18.0,0,1780,0
20150605,GTA,15.63,16.06,14.59,15.2,1380,18.0,18.5,16.8,17.5,0,1320,0
20150604,GTA,15.03,15.64,15.03,15.63,150,17.3,18.0,17.3,18.0,0,150,0
20150603,GTA,14.33,15.03,14.33,15.03,80,16.5,17.3,16.5,17.3,0,80,0
20150602,GTA,15.2,15.2,13.9,14.16,520,17.5,17.5,16.0,16.3,0,70,0
20150601,GTA,15.63,15.63,14.16,14.33,1210,18.0,18.0,16.3,16.5,0,1040,50
20150529,GTA,15.37,15.37,14.07,15.2,3160,17.7,17.7,16.2,17.5,0,3050,90
20150528,GTA,15.2,15.2,14.34,15.11,680,17.5,17.5,16.5,17.4,0,670,0
20150527,GTA,14.77,15.63,14.24,14.77,1570,17.0,18.0,16.4,17.0,0,1570,0
20150526,GTA,14.76,15.2,14.76,15.2,120,17.0,17.5,17.0,17.5,140000,120,0
20150525,GTA,13.9,14.33,13.9,14.33,830,16.0,16.5,16.0,16.5,0,820,0
20150522,GTA,15.2,15.2,13.81,14.68,1140,17.5,17.5,15.9,16.9,0,1070,0
20150520,GTA,14.76,14.76,14.76,14.77,300,17.0,17.0,17.0,17.0,0,150,0
20150515,GTA,15.11,15.11,13.9,15.11,1070,17.4,17.4,16.0,17.4,0,910,0
20150514,GTA,15.2,15.2,13.9,14.68,70,17.5,17.5,16.0,16.9,0,60,0
20150513,GTA,15.2,15.2,13.46,14.94,550,17.5,17.5,15.5,17.2,0,450,0
20150512,GTA,14.01,14.42,14.01,14.42,100,17.0,17.5,17.0,17.5,0,100,0
20150511,GTA,14.0,14.0,14.0,14.01,10,17.0,17.0,17.0,17.0,0,10,0
20150508,GTA,12.94,13.18,12.94,13.18,100,15.7,16.0,15.7,16.0,0,100,0
20150507,GTA,14.0,14.0,12.36,12.36,1430,17.0,17.0,15.0,15.0,0,1410,0
20150506,GTA,13.68,13.76,12.77,13.18,180,16.6,16.7,15.5,16.0,0,170,0
20150505,GTA,14.09,14.09,12.85,13.02,220,17.1,17.1,15.6,15.8,0,20,0
20150504,GTA,13.76,13.76,13.76,13.76,10,16.7,16.7,16.7,16.7,0,0,0
20150427,GTA,13.76,13.76,13.76,13.76,20,16.7,16.7,16.7,16.7,0,20,0
20150424,GTA,13.51,13.51,13.51,13.51,20,16.4,16.4,16.4,16.4,0,20,0
20150423,GTA,13.51,13.51,13.18,13.18,100,16.4,16.4,16.0,16.0,0,100,0
20150422,GTA,12.36,13.84,12.36,13.18,5330,15.0,16.8,15.0,16.0,0,4320,0
20150420,GTA,12.36,13.02,12.36,13.02,70,15.0,15.8,15.0,15.8,0,10,0
20150410,GTA,13.1,13.19,13.1,13.18,1440,15.9,16.0,15.9,16.0,0,1350,0
20150409,GTA,13.35,13.35,13.35,13.35,30,16.2,16.2,16.2,16.2,0,30,0
20150407,GTA,13.01,13.18,11.78,13.1,1240,15.8,16.0,14.3,15.9,0,220,0
20150406,GTA,12.53,12.53,12.53,12.52,10,15.2,15.2,15.2,15.2,0,0,0
20150401,GTA,13.34,13.34,13.34,13.35,10,16.2,16.2,16.2,16.2,0,10,0
20150331,GTA,12.85,12.85,12.85,12.85,1000,15.6,15.6,15.6,15.6,0,0,0
20150327,GTA,12.27,13.18,12.27,13.18,40,14.9,16.0,14.9,16.0,0,20,10
20150325,GTA,13.59,13.59,12.27,13.18,250,16.5,16.5,14.9,16.0,0,40,0
20150324,GTA,13.59,13.59,13.18,13.18,40,16.5,16.5,16.0,16.0,0,40,0
20150323,GTA,13.18,13.18,12.68,13.18,1140,16.0,16.0,15.4,16.0,140000,1000,120
20150320,GTA,13.35,14.01,13.18,13.59,3550,16.2,17.0,16.0,16.5,0,3500,0
20150319,GTA,13.43,13.43,13.43,13.43,140,16.3,16.3,16.3,16.3,0,0,0
20150318,GTA,13.43,13.43,13.43,13.43,30,16.3,16.3,16.3,16.3,0,30,0
20150317,GTA,13.67,13.67,13.18,13.18,510,16.6,16.6,16.0,16.0,0,10,0
20150316,GTA,14.01,14.01,12.77,13.18,530,17.0,17.0,15.5,16.0,0,130,0
20150312,GTA,13.18,13.67,13.18,13.68,1890,16.0,16.6,16.0,16.6,0,880,0
20150310,GTA,13.92,13.92,13.92,13.92,10,16.9,16.9,16.9,16.9,0,0,0
20150309,GTA,14.0,14.25,14.0,14.25,210,17.0,17.3,17.0,17.3,0,200,0
20150306,GTA,14.5,14.92,14.5,14.91,80,17.6,18.1,17.6,18.1,0,80,0
20150304,GTA,13.51,14.01,13.51,14.01,30,16.4,17.0,16.4,17.0,0,20,0
20150227,GTA,14.5,14.5,14.5,14.5,10,17.6,17.6,17.6,17.6,0,10,0
20150226,GTA,14.67,14.67,13.35,14.34,180,17.8,17.8,16.2,17.4,0,170,0
20150225,GTA,14.34,14.34,13.1,14.34,170,17.4,17.4,15.9,17.4,0,160,0
20150213,GTA,14.01,14.01,14.01,14.01,30,17.0,17.0,17.0,17.0,0,30,0
20150212,GTA,13.18,13.43,13.18,13.43,30,16.0,16.3,16.0,16.3,0,20,0
20150211,GTA,13.1,13.51,13.1,13.51,460,15.9,16.4,15.9,16.4,0,450,0
20150209,GTA,12.6,13.43,12.6,13.43,20,15.3,16.3,15.3,16.3,0,10,0
20150206,GTA,13.18,13.51,12.27,13.51,220,16.0,16.4,14.9,16.4,0,80,110
20150204,GTA,13.18,13.18,13.18,13.18,10,16.0,16.0,16.0,16.0,0,10,0
20150203,GTA,13.43,13.43,11.95,12.36,450,16.3,16.3,14.5,15.0,0,30,200
20150202,GTA,12.68,12.68,12.68,12.69,20,15.4,15.4,15.4,15.4,0,0,0
20150130,GTA,12.85,13.6,12.85,13.59,420,15.6,16.5,15.6,16.5,0,370,0
20150129,GTA,13.76,13.76,13.76,13.76,10,16.7,16.7,16.7,16.7,0,10,0
20150128,GTA,13.35,13.35,13.35,13.35,230,16.2,16.2,16.2,16.2,0,230,0
20150127,GTA,12.93,13.68,12.93,13.68,1010,15.7,16.6,15.7,16.6,0,1000,0
20150126,GTA,13.92,13.92,13.01,13.84,30600,16.9,16.9,15.8,16.8,0,420,0
20150123,GTA,13.92,13.92,13.92,13.92,10,16.9,16.9,16.9,16.9,0,10,0
20150122,GTA,13.01,13.76,13.01,13.76,50,15.8,16.7,15.8,16.7,0,40,0
20150121,GTA,13.01,13.92,13.01,13.92,2120,15.8,16.9,15.8,16.9,0,2120,0
20150119,GTA,14.01,14.67,12.85,13.92,2940,17.0,17.8,15.6,16.9,0,1960,0
20150114,GTA,13.1,14.01,13.1,13.76,780,15.9,17.0,15.9,16.7,0,60,0
20150106,GTA,12.44,14.01,12.44,14.01,2990,15.1,17.0,15.1,17.0,0,2980,0
20141231,GTA,13.19,13.35,13.19,13.35,30,16.0,16.2,16.0,16.2,0,20,0
20141230,GTA,13.18,13.34,13.18,13.35,50,16.0,16.2,16.0,16.2,0,50,0
20141229,GTA,12.68,13.59,12.68,13.18,20220,15.4,16.5,15.4,16.0,0,140,0
20141226,GTA,13.59,13.59,13.59,13.59,2020,16.5,16.5,16.5,16.5,0,2020,0
20141225,GTA,13.35,13.6,12.44,13.59,1440,16.2,16.5,15.1,16.5,0,1420,0
20141224,GTA,12.52,13.34,11.94,13.35,2980,15.2,16.2,14.5,16.2,140000,2970,0
20141223,GTA,12.77,12.77,11.7,12.52,990,15.5,15.5,14.2,15.2,0,930,0
20141222,GTA,12.03,12.36,12.03,12.36,300,14.6,15.0,14.6,15.0,0,300,0
20141219,GTA,12.28,12.28,11.54,12.03,100,14.9,14.9,14.0,14.6,0,20,0
20141218,GTA,11.86,12.27,11.53,11.95,2040,14.4,14.9,14.0,14.5,0,2020,0
20141217,GTA,11.04,11.54,10.96,11.53,4630,13.4,14.0,13.3,14.0,0,490,0
20141216,GTA,11.13,11.13,10.88,10.96,9970,13.5,13.5,13.2,13.3,0,20,0
20141211,GTA,10.88,11.29,10.88,11.29,4210,13.2,13.7,13.2,13.7,0,3250,0
20141210,GTA,11.13,11.13,10.88,11.04,5020,13.5,13.5,13.2,13.4,0,20,0
20141209,GTA,10.87,10.87,10.87,10.88,13960,13.2,13.2,13.2,13.2,0,20,0
20141205,GTA,11.12,11.12,11.12,11.12,60,13.5,13.5,13.5,13.5,0,60,0
20141204,GTA,10.88,11.13,10.88,11.12,1910,13.2,13.5,13.2,13.5,0,10,0
20141203,GTA,10.88,11.13,10.88,10.88,4440,13.2,13.5,13.2,13.2,0,30,0
20141202,GTA,11.29,11.29,11.29,11.29,1820,13.7,13.7,13.7,13.7,0,1820,0
20141201,GTA,10.71,11.28,10.71,11.29,3150,13.0,13.7,13.0,13.7,0,10,0
20141128,GTA,10.88,11.29,10.79,10.79,3610,13.2,13.7,13.1,13.1,0,2330,0
20141127,GTA,10.71,11.2,10.54,11.04,3730,13.0,13.6,12.8,13.4,0,30,0
20141126,GTA,11.28,11.28,10.38,11.2,8330,13.7,13.7,12.6,13.6,0,2070,0
20141125,GTA,10.8,11.13,10.8,11.12,4160,13.1,13.5,13.1,13.5,0,160,0
20141121,GTA,11.36,11.36,10.46,11.29,4930,13.8,13.8,12.7,13.7,0,30,0
20141120,GTA,11.2,11.36,11.2,11.2,100,13.6,13.8,13.6,13.6,0,100,0
20141119,GTA,11.2,11.2,11.2,11.2,40,13.6,13.6,13.6,13.6,0,40,0
20141118,GTA,10.71,11.21,10.71,11.2,11780,13.0,13.6,13.0,13.6,0,130,0
20141117,GTA,10.71,11.37,10.71,11.37,110,13.0,13.8,13.0,13.8,0,10,0
20141114,GTA,10.71,11.37,10.63,11.37,40,13.0,13.8,12.9,13.8,0,10,0
20141113,GTA,11.29,11.37,10.96,11.37,3100,13.7,13.8,13.3,13.8,0,2050,0
20141112,GTA,11.69,11.69,11.69,11.7,10,14.2,14.2,14.2,14.2,0,10,0
20141111,GTA,10.63,11.54,10.63,11.53,680,12.9,14.0,12.9,14.0,0,0,0
20141110,GTA,11.62,11.87,10.88,10.88,29800,14.1,14.4,13.2,13.2,0,20,0
20141107,GTA,10.96,11.62,10.96,11.62,1020,13.3,14.1,13.3,14.1,0,20,0
20141106,GTA,11.78,11.78,11.78,11.78,10,14.3,14.3,14.3,14.3,0,10,0
20141105,GTA,12.36,12.36,11.13,11.12,1810,15.0,15.0,13.5,13.5,0,10,0
20141103,GTA,11.78,11.94,11.78,11.95,120,14.3,14.5,14.3,14.5,0,120,0
