<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151229,FID,9.35,9.35,9.02,9.19,316400,11.2,11.2,10.8,11.0,0,0,0
20151228,FID,9.52,10.02,9.19,9.52,353340,11.4,12.0,11.0,11.4,0,0,0
20151225,FID,8.35,9.68,8.27,9.52,316600,10.0,11.6,9.9,11.4,0,0,0
20151224,FID,9.36,9.69,8.77,8.85,345850,11.2,11.6,10.5,10.6,45,0,0
20151223,FID,10.69,10.69,9.61,9.61,517910,12.8,12.8,11.5,11.5,0,0,10000
20151222,FID,12.03,12.03,10.36,10.61,328400,14.4,14.4,12.4,12.7,0,0,0
20151221,FID,11.11,11.19,10.78,10.94,391112,13.3,13.4,12.9,13.1,0,0,0
20151218,FID,11.52,11.52,10.86,11.11,373810,13.8,13.8,13.0,13.3,0,0,0
20151217,FID,11.44,11.44,10.53,10.94,423870,13.7,13.7,12.6,13.1,40,0,0
20151216,FID,10.94,11.36,10.94,11.11,389102,13.1,13.6,13.1,13.3,0,0,0
20151215,FID,10.52,11.1,10.52,10.94,372525,12.6,13.3,12.6,13.1,60,0,0
20151214,FID,11.02,11.02,10.02,10.52,405250,13.2,13.2,12.0,12.6,0,0,0
20151211,FID,11.02,11.02,9.6,10.02,362150,13.2,13.2,11.5,12.0,0,0,0
20151210,FID,10.02,10.1,9.85,10.02,296560,12.0,12.1,11.8,12.0,80,0,40400
20151209,FID,9.69,10.27,9.69,10.02,361660,11.6,12.3,11.6,12.0,40,0,9000
20151208,FID,9.44,9.86,9.44,9.77,304650,11.3,11.8,11.3,11.7,0,11000,0
20151207,FID,10.27,10.27,9.35,9.44,320100,12.3,12.3,11.2,11.3,20,0,0
20151204,FID,9.35,9.43,9.1,9.35,298010,11.2,11.3,10.9,11.2,0,0,0
20151203,FID,9.19,9.52,9.11,9.35,278530,11.0,11.4,10.9,11.2,0,0,0
20151202,FID,9.1,9.27,8.93,9.19,268100,10.9,11.1,10.7,11.0,0,0,0
20151201,FID,9.19,9.27,8.35,9.1,210770,11.0,11.1,10.0,10.9,60,0,0
20151130,FID,9.19,9.36,9.02,9.19,184200,11.0,11.2,10.8,11.0,0,0,0
20151127,FID,9.27,9.6,9.1,9.19,136700,11.1,11.5,10.9,11.0,0,0,0
20151126,FID,10.11,10.11,9.11,9.1,170700,12.1,12.1,10.9,10.9,360000,0,0
20151125,FID,9.19,9.19,8.86,9.19,153500,11.0,11.0,10.6,11.0,0,0,0
20151124,FID,10.27,10.27,8.93,9.19,154800,12.3,12.3,10.7,11.0,0,0,0
20151123,FID,9.69,9.69,9.19,9.35,145400,11.6,11.6,11.0,11.2,0,0,0
20151120,FID,9.86,9.86,9.52,9.69,166200,11.8,11.8,11.4,11.6,0,0,0
20151119,FID,9.86,9.86,9.44,9.69,129000,11.8,11.8,11.3,11.6,0,0,0
20151118,FID,9.19,9.94,9.19,9.86,234800,11.0,11.9,11.0,11.8,0,0,0
20151117,FID,9.85,9.94,9.44,9.86,192300,11.8,11.9,11.3,11.8,0,0,0
20151116,FID,10.69,10.69,9.6,9.77,156900,12.8,12.8,11.5,11.7,0,0,0
20151113,FID,9.77,9.77,9.35,9.77,176400,11.7,11.7,11.2,11.7,0,0,0
20151112,FID,9.86,9.94,9.61,9.77,137900,11.8,11.9,11.5,11.7,0,0,0
20151111,FID,10.61,10.61,9.78,9.86,107500,12.7,12.7,11.7,11.8,0,0,0
20151110,FID,9.61,10.11,9.19,9.86,260810,11.5,12.1,11.0,11.8,0,0,0
20151109,FID,9.19,9.19,9.02,9.19,128600,11.0,11.0,10.8,11.0,0,0,0
20151106,FID,9.69,9.69,9.02,9.02,147600,11.6,11.6,10.8,10.8,0,0,0
20151105,FID,9.19,9.19,9.02,9.19,217400,11.0,11.0,10.8,11.0,0,0,0
20151104,FID,9.19,9.27,9.19,9.19,174200,11.0,11.1,11.0,11.0,0,0,0
20151103,FID,9.02,9.19,8.86,9.19,181600,10.8,11.0,10.6,11.0,0,0,0
20151102,FID,9.61,9.61,9.02,9.19,134310,11.5,11.5,10.8,11.0,0,0,0
20151030,FID,9.27,9.35,8.94,9.19,132000,11.1,11.2,10.7,11.0,0,0,0
20151029,FID,9.18,9.35,9.02,9.27,170400,11.0,11.2,10.8,11.1,0,0,0
20151028,FID,9.18,9.27,8.85,9.1,107700,11.0,11.1,10.6,10.9,0,0,0
20151027,FID,8.19,9.78,8.19,9.1,166700,9.8,11.7,9.8,10.9,0,0,0
20151026,FID,8.85,9.1,8.85,8.94,150500,10.6,10.9,10.6,10.7,0,0,0
20151023,FID,9.1,9.1,8.77,8.85,144100,10.9,10.9,10.5,10.6,0,0,0
20151022,FID,8.94,9.1,8.69,9.1,127900,10.7,10.9,10.4,10.9,0,0,0
20151021,FID,9.02,9.1,8.77,9.02,88400,10.8,10.9,10.5,10.8,0,0,0
20151020,FID,8.69,9.02,8.69,9.02,122800,10.4,10.8,10.4,10.8,0,15000,0
20151019,FID,8.6,8.68,8.6,8.69,71000,10.3,10.4,10.3,10.4,0,0,0
20151016,FID,8.77,8.77,8.6,8.6,50900,10.5,10.5,10.3,10.3,0,0,0
20151015,FID,8.68,8.77,8.52,8.77,37300,10.4,10.5,10.2,10.5,0,0,0
20151014,FID,8.6,8.68,8.52,8.6,39500,10.3,10.4,10.2,10.3,0,0,0
20151013,FID,8.6,8.68,8.52,8.6,93500,10.3,10.4,10.2,10.3,0,9900,0
20151012,FID,8.05,8.35,8.05,8.35,61400,10.6,11.0,10.6,11.0,0,0,0
20151009,FID,8.2,8.2,7.89,8.05,40700,10.8,10.8,10.4,10.6,0,0,0
20151008,FID,8.05,8.05,7.82,7.97,122400,10.6,10.6,10.3,10.5,0,0,0
20151007,FID,8.2,8.28,7.9,8.05,102600,10.8,10.9,10.4,10.6,0,0,0
20151006,FID,8.2,8.2,7.82,8.05,54910,10.8,10.8,10.3,10.6,0,0,0
20151005,FID,8.42,8.58,8.2,8.2,63100,11.1,11.3,10.8,10.8,0,0,0
20151002,FID,8.81,8.81,8.43,8.5,30000,11.6,11.6,11.1,11.2,0,0,0
20151001,FID,7.83,8.51,7.75,8.43,112300,10.3,11.2,10.2,11.1,0,0,0
20150930,FID,7.82,7.9,7.67,7.75,99810,10.3,10.4,10.1,10.2,0,8100,0
20150929,FID,7.82,7.89,7.51,7.82,31700,10.3,10.4,9.9,10.3,0,0,0
20150928,FID,7.97,8.05,7.67,7.97,78900,10.5,10.6,10.1,10.5,0,0,0
20150925,FID,7.59,7.97,7.44,7.97,84300,10.0,10.5,9.8,10.5,0,0,0
20150924,FID,7.75,7.9,7.52,7.59,93800,10.2,10.4,9.9,10.0,0,0,0
20150923,FID,7.98,7.98,7.45,7.67,24410,10.5,10.5,9.8,10.1,0,0,0
20150922,FID,7.9,7.98,7.67,7.75,159000,10.4,10.5,10.1,10.2,0,0,0
20150921,FID,7.89,8.2,7.89,7.9,228600,10.4,10.8,10.4,10.4,0,0,0
20150918,FID,9.87,9.87,8.73,8.73,64100,13.0,13.0,11.5,11.5,0,0,0
20150917,FID,9.87,10.1,9.64,9.64,35900,13.0,13.3,12.7,12.7,0,0,0
20150916,FID,9.72,9.88,9.5,9.87,19100,12.8,13.0,12.5,13.0,0,0,0
20150915,FID,9.57,9.88,9.19,9.8,73600,12.6,13.0,12.1,12.9,5000,10000,0
20150914,FID,10.25,10.63,9.8,9.8,74100,13.5,14.0,12.9,12.9,195000,0,0
20150911,FID,10.25,10.86,10.25,10.86,28300,13.5,14.3,13.5,14.3,0,0,0
20150910,FID,10.17,11.16,10.1,10.86,1347200,13.4,14.7,13.3,14.3,0,10000,0
20150909,FID,11.16,11.77,11.16,11.16,1245470,14.7,15.5,14.7,14.7,0,8000,0
20150908,FID,12.37,12.37,12.37,12.38,531800,16.3,16.3,16.3,16.3,0,0,0
20150907,FID,13.74,13.74,13.74,13.74,1136000,18.1,18.1,18.1,18.1,0,0,0
20150904,FID,16.93,17.01,15.26,15.26,530700,22.3,22.4,20.1,20.1,0,0,0
20150903,FID,15.41,16.93,15.03,16.93,2011580,20.3,22.3,19.8,22.3,0,0,0
20150901,FID,14.05,15.42,13.97,15.41,1623400,18.5,20.3,18.4,20.3,266000,0,0
20150831,FID,13.06,14.04,12.75,14.05,1446200,17.2,18.5,16.8,18.5,0,0,0
20150828,FID,11.69,12.83,11.61,12.83,2069780,15.4,16.9,15.3,16.9,0,0,0
20150827,FID,11.54,11.7,11.47,11.69,712000,15.2,15.4,15.1,15.4,0,0,0
20150826,FID,11.47,11.62,11.39,11.62,518300,15.1,15.3,15.0,15.3,0,0,0
20150825,FID,11.7,11.7,11.39,11.47,434400,15.4,15.4,15.0,15.1,0,0,0
20150824,FID,11.85,11.85,11.54,11.62,435700,15.6,15.6,15.2,15.3,0,0,0
20150821,FID,11.77,11.92,11.69,11.77,598700,15.5,15.7,15.4,15.5,0,0,0
20150820,FID,11.85,11.85,11.69,11.77,487500,15.6,15.6,15.4,15.5,0,0,0
20150819,FID,11.85,11.85,11.77,11.77,598100,15.6,15.6,15.5,15.5,0,0,0
20150818,FID,11.77,11.92,11.69,11.85,641800,15.5,15.7,15.4,15.6,0,0,0
20150817,FID,11.85,12.0,11.77,11.77,640600,15.6,15.8,15.5,15.5,0,0,0
20150814,FID,11.85,11.93,11.77,11.85,546100,15.6,15.7,15.5,15.6,0,8000,0
20150813,FID,12.0,12.0,11.77,11.85,518600,15.8,15.8,15.5,15.6,0,0,0
20150812,FID,12.07,12.15,11.77,11.92,525000,15.9,16.0,15.5,15.7,0,0,0
20150811,FID,11.16,12.15,10.78,12.07,1244700,14.7,16.0,14.2,15.9,0,0,0
20150810,FID,10.18,11.17,9.95,11.16,2667400,13.4,14.7,13.1,14.7,19,0,0
20150807,FID,10.02,10.25,10.02,10.18,425300,13.2,13.5,13.2,13.4,0,0,0
20150806,FID,10.03,10.1,9.87,10.02,524000,13.2,13.3,13.0,13.2,0,0,0
20150805,FID,10.03,10.25,9.95,9.95,653019,13.2,13.5,13.1,13.1,0,0,0
20150804,FID,9.95,10.1,9.87,9.95,834600,13.1,13.3,13.0,13.1,0,0,0
20150803,FID,10.02,10.1,9.87,9.95,704600,13.2,13.3,13.0,13.1,0,0,0
20150731,FID,9.95,10.1,9.87,10.02,813200,13.1,13.3,13.0,13.2,0,0,0
20150730,FID,9.87,10.02,9.87,9.95,908700,13.0,13.2,13.0,13.1,0,0,0
20150729,FID,9.87,10.1,9.87,9.87,672900,13.0,13.3,13.0,13.0,0,0,0
20150728,FID,10.02,10.1,9.87,9.87,717800,13.2,13.3,13.0,13.0,0,0,0
20150727,FID,10.25,10.63,9.87,10.02,1001900,13.5,14.0,13.0,13.2,0,0,0
20150724,FID,9.03,10.63,9.03,10.4,772900,11.9,14.0,11.9,13.7,0,0,0
20150723,FID,11.09,12.0,10.03,10.02,1881500,14.6,15.8,13.2,13.2,0,0,0
20150722,FID,10.1,11.09,9.95,11.09,2578700,13.3,14.6,13.1,14.6,0,0,0
20150721,FID,10.1,10.26,10.03,10.1,470000,13.3,13.5,13.2,13.3,0,0,0
20150720,FID,10.02,10.17,9.87,10.18,872500,13.2,13.4,13.0,13.4,0,0,0
20150717,FID,9.95,10.18,9.87,10.02,595800,13.1,13.4,13.0,13.2,0,0,0
20150716,FID,10.02,10.18,9.87,9.95,739700,13.2,13.4,13.0,13.1,0,0,0
20150715,FID,10.02,10.33,9.95,10.1,908700,13.2,13.6,13.1,13.3,0,0,0
20150714,FID,9.94,10.17,9.94,10.1,828800,13.1,13.4,13.1,13.3,0,0,0
20150713,FID,9.94,10.25,9.87,10.02,735900,13.1,13.5,13.0,13.2,0,0,0
20150710,FID,9.87,10.33,9.79,10.02,774400,13.0,13.6,12.9,13.2,0,0,0
20150709,FID,10.03,10.03,9.8,9.87,806100,13.2,13.2,12.9,13.0,0,0,0
20150708,FID,10.02,10.25,9.87,9.95,644600,13.2,13.5,13.0,13.1,0,0,0
20150707,FID,9.94,10.17,9.79,10.02,797800,13.1,13.4,12.9,13.2,0,0,0
20150706,FID,10.63,11.01,10.03,10.02,2208300,14.0,14.5,13.2,13.2,1,0,0
20150703,FID,12.15,12.22,10.93,11.09,973380,16.0,16.1,14.4,14.6,0,0,0
20150702,FID,11.01,12.07,11.01,12.07,2021200,14.5,15.9,14.5,15.9,0,0,0
20150701,FID,10.02,11.01,9.87,11.01,2435301,13.2,14.5,13.0,14.5,0,0,0
20150630,FID,9.95,10.1,9.87,10.02,629400,13.1,13.3,13.0,13.2,0,0,0
20150629,FID,10.02,10.1,9.87,9.95,474200,13.2,13.3,13.0,13.1,0,0,0
20150626,FID,10.03,10.33,9.87,10.02,648500,13.2,13.6,13.0,13.2,0,0,0
20150625,FID,9.95,10.1,9.87,9.95,482400,13.1,13.3,13.0,13.1,0,0,0
20150624,FID,10.1,10.33,9.8,9.87,760100,13.3,13.6,12.9,13.0,0,0,0
20150623,FID,10.02,10.25,9.87,10.1,1140200,13.2,13.5,13.0,13.3,0,0,0
20150622,FID,10.17,10.32,9.87,10.1,1160400,13.4,13.6,13.0,13.3,0,0,0
20150619,FID,11.16,11.31,10.25,10.4,1264000,14.7,14.9,13.5,13.7,0,0,0
20150618,FID,11.09,12.15,10.71,11.31,2085800,14.6,16.0,14.1,14.9,0,0,0
20150617,FID,10.1,11.09,9.87,11.09,1759700,13.3,14.6,13.0,14.6,0,0,0
20150616,FID,9.34,10.33,9.34,10.1,1308900,12.3,13.6,12.3,13.3,0,0,0
20150615,FID,9.27,9.5,9.27,9.42,315200,12.2,12.5,12.2,12.4,0,0,0
20150612,FID,9.34,9.42,9.19,9.42,454900,12.3,12.4,12.1,12.4,490000,0,0
20150611,FID,9.11,9.49,9.11,9.34,574400,12.0,12.5,12.0,12.3,0,0,0
20150610,FID,9.27,9.34,9.11,9.19,522700,12.2,12.3,12.0,12.1,0,0,0
20150609,FID,9.34,9.41,9.11,9.19,483200,12.3,12.4,12.0,12.1,0,0,0
20150608,FID,8.96,9.42,8.96,9.26,681900,11.8,12.4,11.8,12.2,450000,0,0
20150605,FID,8.96,9.04,8.89,9.04,681700,11.8,11.9,11.7,11.9,0,0,0
20150604,FID,8.88,9.11,8.81,9.04,465100,11.7,12.0,11.6,11.9,450000,0,0
20150603,FID,9.11,9.11,8.8,8.96,471000,12.0,12.0,11.6,11.8,0,0,0
20150602,FID,8.88,8.96,8.81,8.88,385500,11.7,11.8,11.6,11.7,0,0,0
20150601,FID,8.88,9.03,8.88,8.96,716000,11.7,11.9,11.7,11.8,1310000,0,0
20150529,FID,9.12,9.19,8.81,8.88,422200,12.0,12.1,11.6,11.7,0,0,0
20150528,FID,8.88,9.11,8.81,9.04,624700,11.7,12.0,11.6,11.9,0,0,0
20150527,FID,8.88,8.96,8.8,8.96,565300,11.7,11.8,11.6,11.8,0,0,0
20150526,FID,8.88,9.03,8.8,8.88,651400,11.7,11.9,11.6,11.7,0,0,0
20150525,FID,8.88,9.11,8.81,8.88,610000,11.7,12.0,11.6,11.7,0,0,0
20150522,FID,9.04,9.04,8.73,8.96,397000,11.9,11.9,11.5,11.8,0,0,0
20150521,FID,8.96,9.03,8.8,8.96,467100,11.8,11.9,11.6,11.8,0,0,0
20150520,FID,9.11,9.26,8.8,8.88,650200,12.0,12.2,11.6,11.7,0,0,0
