<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160519,DSN,57.37,57.83,57.37,57.83,4220,62.0,62.5,62.0,62.5,0,0,0
20160518,DSN,57.83,57.83,57.37,57.37,10610,62.5,62.5,62.0,62.0,0,0,0
20160517,DSN,57.83,57.83,57.83,57.83,2870,62.5,62.5,62.5,62.5,0,0,0
20160516,DSN,57.84,58.3,57.37,57.83,6660,62.5,63.0,62.0,62.5,0,0,180
20160513,DSN,58.3,58.3,57.84,58.3,2010,63.0,63.0,62.5,63.0,0,0,0
20160512,DSN,57.84,58.3,57.37,58.3,10190,62.5,63.0,62.0,63.0,0,0,0
20160511,DSN,57.37,58.3,57.37,58.3,9510,62.0,63.0,62.0,63.0,0,0,0
20160510,DSN,57.84,58.3,57.37,57.37,5680,62.5,63.0,62.0,62.0,0,100,0
20160509,DSN,58.29,58.29,57.37,58.3,16110,63.0,63.0,62.0,63.0,0,0,0
20160506,DSN,58.3,58.3,57.37,57.83,23450,63.0,63.0,62.0,62.5,0,0,0
20160505,DSN,57.83,58.29,57.83,58.3,15150,62.5,63.0,62.5,63.0,0,0,0
20160504,DSN,57.37,58.3,57.37,57.83,8960,62.0,63.0,62.0,62.5,0,0,0
20160429,DSN,58.29,58.29,57.37,57.37,6560,63.0,63.0,62.0,62.0,0,0,0
20160428,DSN,58.76,58.76,57.84,57.83,9770,63.5,63.5,62.5,62.5,0,0,0
20160427,DSN,58.3,58.3,56.45,58.3,25500,63.0,63.0,61.0,63.0,0,820,14090
20160426,DSN,58.76,58.76,57.83,58.3,17310,63.5,63.5,62.5,63.0,0,0,0
20160425,DSN,57.83,58.76,57.83,58.76,12030,62.5,63.5,62.5,63.5,0,0,0
20160422,DSN,58.3,58.76,57.84,57.83,4530,63.0,63.5,62.5,62.5,0,1500,0
20160421,DSN,58.76,58.76,58.3,58.3,15110,63.5,63.5,63.0,63.0,0,400,0
20160420,DSN,59.22,59.22,58.29,58.76,9010,64.0,64.0,63.0,63.5,0,0,0
20160419,DSN,58.29,59.22,57.83,59.22,10400,63.0,64.0,62.5,64.0,0,600,0
20160415,DSN,57.83,59.22,57.83,59.22,6010,62.5,64.0,62.5,64.0,0,0,500
20160414,DSN,58.76,59.23,57.84,57.83,27480,63.5,64.0,62.5,62.5,0,0,25520
20160413,DSN,59.68,59.68,57.37,58.3,44250,64.5,64.5,62.0,63.0,0,0,27270
20160412,DSN,56.91,60.15,56.91,59.68,31030,61.5,65.0,61.5,64.5,0,0,0
20160411,DSN,57.37,57.37,56.44,56.91,13110,62.0,62.0,61.0,61.5,0,200,600
20160408,DSN,56.91,57.37,56.45,57.37,3330,61.5,62.0,61.0,62.0,0,0,1000
20160407,DSN,57.83,57.83,56.44,56.91,8740,62.5,62.5,61.0,61.5,0,1540,2760
20160406,DSN,57.37,57.83,57.37,57.83,3820,62.0,62.5,62.0,62.5,0,0,0
20160405,DSN,57.37,57.37,56.44,57.37,2030,62.0,62.0,61.0,62.0,0,0,0
20160404,DSN,57.37,57.37,56.44,57.37,9060,62.0,62.0,61.0,62.0,0,3160,6320
20160401,DSN,55.52,57.37,55.52,57.37,20620,60.0,62.0,60.0,62.0,0,200,10320
20160331,DSN,58.3,58.3,55.52,55.52,22450,63.0,63.0,60.0,60.0,0,0,10180
20160330,DSN,60.15,60.15,58.3,58.76,12350,65.0,65.0,63.0,63.5,0,0,0
20160329,DSN,61.08,61.54,60.61,60.61,5480,66.0,66.5,65.5,65.5,0,0,0
20160328,DSN,61.54,61.54,61.08,61.54,5690,66.5,66.5,66.0,66.5,0,0,0
20160325,DSN,61.07,61.53,61.07,61.54,1010,66.0,66.5,66.0,66.5,0,0,0
20160324,DSN,61.54,62.93,61.08,61.07,10220,66.5,68.0,66.0,66.0,0,0,1150
20160323,DSN,60.61,61.54,60.61,61.54,6090,65.5,66.5,65.5,66.5,0,0,2500
20160322,DSN,62.0,62.0,60.15,62.0,9060,67.0,67.0,65.0,67.0,0,0,3720
20160321,DSN,62.0,63.39,62.0,62.0,25210,67.0,68.5,67.0,67.0,0,0,13640
20160318,DSN,64.31,64.77,63.84,63.85,13480,69.5,70.0,69.0,69.0,0,10,6170
20160317,DSN,65.2,65.2,61.96,64.77,59560,70.5,70.5,67.0,70.0,0,10,23050
20160316,DSN,62.37,62.37,61.09,61.41,50160,97.5,97.5,95.5,96.0,0,860,26160
20160315,DSN,62.05,62.05,61.41,61.73,34530,97.0,97.0,96.0,96.5,0,0,15780
20160314,DSN,60.77,63.33,60.77,61.73,25850,95.0,99.0,95.0,96.5,0,1960,19180
20160311,DSN,59.49,63.65,59.49,60.77,58670,93.0,99.5,93.0,95.0,0,3000,20480
20160310,DSN,57.25,59.49,57.25,59.49,22440,89.5,93.0,89.5,93.0,0,5000,0
20160309,DSN,57.57,57.57,56.93,57.25,25350,90.0,90.0,89.0,89.5,0,1070,0
20160308,DSN,57.89,60.13,56.29,57.89,22490,90.5,94.0,88.0,90.5,929500,1000,0
20160307,DSN,57.89,57.89,57.89,57.89,121110,90.5,90.5,90.5,90.5,0,6000,85370
20160304,DSN,50.85,54.37,50.85,54.37,50640,79.5,85.0,79.5,85.0,0,3000,0
20160303,DSN,50.21,50.85,49.89,50.85,6000,78.5,79.5,78.0,79.5,0,0,0
20160302,DSN,49.89,50.21,49.89,50.21,1220,78.0,78.5,78.0,78.5,0,10,0
20160301,DSN,49.89,50.21,49.89,49.89,2610,78.0,78.5,78.0,78.0,0,0,0
20160229,DSN,50.21,50.21,49.89,49.89,7630,78.5,78.5,78.0,78.0,0,1800,2000
20160226,DSN,50.53,50.53,50.21,50.21,6840,79.0,79.0,78.5,78.5,0,0,0
20160225,DSN,50.53,50.53,50.53,50.53,1120,79.0,79.0,79.0,79.0,0,10,0
20160224,DSN,50.53,50.53,49.89,50.53,1590,79.0,79.0,78.0,79.0,0,0,1000
20160223,DSN,50.53,51.17,50.53,50.53,5780,79.0,80.0,79.0,79.0,0,1200,0
20160222,DSN,50.85,51.17,50.53,50.85,4750,79.5,80.0,79.0,79.5,0,600,1600
20160219,DSN,51.17,51.17,50.53,50.85,400,80.0,80.0,79.0,79.5,0,0,0
20160218,DSN,50.53,50.53,50.21,50.53,2620,79.0,79.0,78.5,79.0,0,0,0
20160217,DSN,50.53,50.53,50.21,50.53,400,79.0,79.0,78.5,79.0,0,0,0
20160216,DSN,50.85,50.85,50.21,50.21,740,79.5,79.5,78.5,78.5,0,0,0
20160215,DSN,50.53,50.85,50.53,50.85,19360,79.0,79.5,79.0,79.5,0,16670,16670
20160205,DSN,49.89,50.53,49.89,50.53,790,78.0,79.0,78.0,79.0,0,0,0
20160204,DSN,50.53,50.53,50.53,50.53,220,79.0,79.0,79.0,79.0,0,0,0
20160203,DSN,49.89,50.21,49.89,50.21,1490,78.0,78.5,78.0,78.5,0,0,0
20160202,DSN,50.53,50.53,49.57,49.89,6690,79.0,79.0,77.5,78.0,0,750,0
20160201,DSN,50.21,50.85,50.21,50.21,6790,78.5,79.5,78.5,78.5,0,10,0
20160129,DSN,49.25,49.89,49.25,49.89,1890,77.0,78.0,77.0,78.0,0,10,0
20160128,DSN,49.89,50.21,49.25,49.25,5530,78.0,78.5,77.0,77.0,0,0,0
20160127,DSN,50.21,50.21,49.89,49.89,1540,78.5,78.5,78.0,78.0,0,710,0
20160126,DSN,50.21,50.21,48.93,50.21,3850,78.5,78.5,76.5,78.5,0,0,2000
20160125,DSN,50.53,50.53,49.89,50.53,2930,79.0,79.0,78.0,79.0,0,0,0
20160122,DSN,50.21,50.53,50.21,50.53,5510,78.5,79.0,78.5,79.0,0,0,0
20160121,DSN,51.17,51.17,50.21,50.21,3170,80.0,80.0,78.5,78.5,0,0,0
20160120,DSN,49.89,51.17,49.89,51.17,1600,78.0,80.0,78.0,80.0,0,820,600
20160119,DSN,48.93,50.53,48.93,49.89,7310,76.5,79.0,76.5,78.0,0,0,0
20160118,DSN,49.89,49.89,48.93,48.93,7130,78.0,78.0,76.5,76.5,0,0,0
20160115,DSN,49.89,49.89,49.25,49.89,5680,78.0,78.0,77.0,78.0,0,0,0
20160114,DSN,50.53,50.53,49.25,50.53,4530,79.0,79.0,77.0,79.0,0,500,0
20160113,DSN,50.21,50.53,49.89,50.53,7750,78.5,79.0,78.0,79.0,0,0,0
20160112,DSN,49.25,50.21,49.25,50.21,2590,77.0,78.5,77.0,78.5,0,400,1000
20160111,DSN,49.89,50.21,49.25,50.21,550,78.0,78.5,77.0,78.5,0,170,0
20160108,DSN,49.89,49.89,47.97,49.89,4520,78.0,78.0,75.0,78.0,0,0,0
20160107,DSN,50.53,50.85,50.21,50.53,3190,79.0,79.5,78.5,79.0,0,0,0
20160106,DSN,50.85,50.85,49.89,50.85,10640,79.5,79.5,78.0,79.5,0,240,0
20160105,DSN,50.85,50.85,50.53,50.85,1210,79.5,79.5,79.0,79.5,0,0,0
20160104,DSN,51.17,51.81,51.17,51.17,1690,80.0,81.0,80.0,80.0,0,1280,0
20151231,DSN,50.85,52.45,50.85,51.17,4670,79.5,82.0,79.5,80.0,0,0,0
20151230,DSN,50.69,50.69,48.25,48.55,6070,83.0,83.0,79.0,79.5,0,0,0
20151229,DSN,47.91,49.96,47.91,48.49,29170,82.0,85.5,82.0,83.0,0,0,0
20151228,DSN,47.62,47.62,47.33,47.62,9330,81.5,81.5,81.0,81.5,0,2730,0
20151225,DSN,47.91,47.91,47.33,47.62,2520,82.0,82.0,81.0,81.5,0,0,0
20151224,DSN,47.91,47.91,47.62,47.91,5270,82.0,82.0,81.5,82.0,0,10,0
20151223,DSN,47.33,47.62,47.04,47.62,3680,81.0,81.5,80.5,81.5,0,0,0
20151222,DSN,47.33,47.62,47.33,47.62,820,81.0,81.5,81.0,81.5,0,0,0
20151221,DSN,47.62,47.91,47.33,47.62,1500,81.5,82.0,81.0,81.5,0,0,0
20151218,DSN,47.62,47.62,47.33,47.62,5670,81.5,81.5,81.0,81.5,0,0,0
20151217,DSN,47.91,47.91,47.04,47.62,3770,82.0,82.0,80.5,81.5,0,1300,0
20151216,DSN,47.91,47.91,47.62,47.62,7600,82.0,82.0,81.5,81.5,0,0,0
20151215,DSN,47.32,48.2,47.32,47.91,12220,81.0,82.5,81.0,82.0,0,6900,690
20151214,DSN,46.74,47.9,45.86,47.32,10240,80.0,82.0,78.5,81.0,0,510,310
20151211,DSN,46.74,46.74,45.57,45.86,12000,80.0,80.0,78.0,78.5,0,0,0
20151210,DSN,47.91,47.91,47.33,47.32,7020,82.0,82.0,81.0,81.0,0,0,0
20151209,DSN,46.45,47.91,46.45,47.91,14010,79.5,82.0,79.5,82.0,0,0,0
20151208,DSN,47.91,48.49,46.74,47.62,22330,82.0,83.0,80.0,81.5,0,0,550
20151207,DSN,46.45,46.45,46.45,46.45,29320,79.5,79.5,79.5,79.5,0,0,1000
20151204,DSN,41.48,43.53,41.48,43.53,6040,71.0,74.5,71.0,74.5,0,0,1000
20151203,DSN,41.19,41.19,41.19,41.19,1330,70.5,70.5,70.5,70.5,0,0,0
20151202,DSN,40.9,41.19,40.9,41.19,2480,70.0,70.5,70.0,70.5,0,0,0
20151201,DSN,40.9,40.9,40.61,40.61,580,70.0,70.0,69.5,69.5,0,0,0
20151130,DSN,40.9,40.9,40.61,40.61,2900,70.0,70.0,69.5,69.5,0,0,0
20151127,DSN,40.32,40.9,40.32,40.9,660,69.0,70.0,69.0,70.0,0,0,500
20151126,DSN,40.6,40.89,40.6,40.61,1710,69.5,70.0,69.5,69.5,0,0,500
20151125,DSN,40.9,40.9,40.32,40.31,6070,70.0,70.0,69.0,69.0,0,3000,0
20151124,DSN,40.9,40.9,40.6,40.9,4360,70.0,70.0,69.5,70.0,0,0,0
20151123,DSN,40.9,41.48,40.9,41.48,2600,70.0,71.0,70.0,71.0,0,0,0
20151120,DSN,41.19,41.19,41.19,41.19,100,70.5,70.5,70.5,70.5,0,0,0
20151119,DSN,40.9,41.19,40.61,41.19,2010,70.0,70.5,69.5,70.5,0,0,0
20151118,DSN,41.19,41.19,40.9,40.9,800,70.5,70.5,70.0,70.0,0,0,0
20151117,DSN,41.78,41.78,40.61,41.48,2490,71.5,71.5,69.5,71.0,0,0,0
20151116,DSN,40.32,40.9,40.32,40.9,4550,69.0,70.0,69.0,70.0,0,0,0
20151113,DSN,41.19,41.48,40.9,40.9,1780,70.5,71.0,70.0,70.0,0,0,0
20151112,DSN,40.89,41.48,40.89,41.48,2770,70.0,71.0,70.0,71.0,0,0,0
20151111,DSN,41.48,41.48,40.32,40.31,1810,71.0,71.0,69.0,69.0,0,0,0
20151110,DSN,40.61,40.9,40.32,40.9,3660,69.5,70.0,69.0,70.0,0,2690,0
20151109,DSN,41.48,41.48,40.6,40.61,1420,71.0,71.0,69.5,69.5,0,0,360
20151106,DSN,40.6,41.48,40.6,41.48,550,69.5,71.0,69.5,71.0,0,0,0
20151105,DSN,41.49,41.78,40.32,41.77,3410,71.0,71.5,69.0,71.5,0,2590,0
20151104,DSN,40.31,42.06,40.31,42.07,3650,69.0,72.0,69.0,72.0,0,3010,0
20151103,DSN,40.32,40.9,40.32,40.31,5150,69.0,70.0,69.0,69.0,0,3500,0
20151102,DSN,42.06,42.06,40.6,40.61,8380,72.0,72.0,69.5,69.5,0,0,0
20151030,DSN,42.07,42.07,41.78,41.77,7800,72.0,72.0,71.5,71.5,0,0,0
20151029,DSN,40.9,42.07,40.9,42.07,3160,70.0,72.0,70.0,72.0,0,0,0
20151028,DSN,40.9,42.07,40.9,40.9,10610,70.0,72.0,70.0,70.0,0,0,0
20151027,DSN,41.19,41.77,40.89,40.9,10770,70.5,71.5,70.0,70.0,0,0,0
20151026,DSN,41.19,41.77,41.19,41.77,7380,70.5,71.5,70.5,71.5,0,0,0
20151023,DSN,41.48,42.94,41.48,41.77,17560,71.0,73.5,71.0,71.5,0,0,0
20151022,DSN,38.85,41.48,38.85,41.48,41740,66.5,71.0,66.5,71.0,0,0,500
20151021,DSN,38.56,39.14,38.56,38.85,20500,66.0,67.0,66.0,66.5,0,0,600
20151020,DSN,37.39,39.14,37.1,38.56,23250,64.0,67.0,63.5,66.0,0,3200,0
20151019,DSN,37.1,37.39,37.1,37.39,2860,63.5,64.0,63.5,64.0,0,550,100
20151016,DSN,37.39,37.39,37.1,37.39,7860,64.0,64.0,63.5,64.0,0,0,0
20151015,DSN,37.1,37.1,37.1,37.1,10,63.5,63.5,63.5,63.5,0,0,0
20151014,DSN,37.39,37.39,37.1,37.1,790,64.0,64.0,63.5,63.5,0,0,0
20151013,DSN,37.39,37.39,37.39,37.39,10,64.0,64.0,64.0,64.0,0,0,0
20151012,DSN,37.1,37.39,36.81,37.39,2940,63.5,64.0,63.0,64.0,0,0,210
20151009,DSN,36.81,37.1,36.81,37.1,340,63.0,63.5,63.0,63.5,0,0,0
20151008,DSN,36.81,36.81,36.81,36.81,590,63.0,63.0,63.0,63.0,0,0,0
20151007,DSN,37.1,37.1,36.52,36.52,280,63.5,63.5,62.5,62.5,0,0,30
20151006,DSN,36.22,37.1,36.22,37.1,140,62.0,63.5,62.0,63.5,0,0,0
20151005,DSN,36.81,36.81,36.23,36.22,10170,63.0,63.0,62.0,62.0,0,1600,0
20151002,DSN,36.81,36.81,36.81,36.81,30,63.0,63.0,63.0,63.0,0,0,0
20151001,DSN,37.1,37.1,36.81,36.81,330,63.5,63.5,63.0,63.0,0,290,0
20150930,DSN,36.81,37.1,36.81,37.1,2800,63.0,63.5,63.0,63.5,0,0,1000
20150929,DSN,36.81,37.1,36.52,37.1,1850,63.0,63.5,62.5,63.5,0,0,0
20150928,DSN,36.81,36.81,36.81,36.81,2100,63.0,63.0,63.0,63.0,0,600,0
20150925,DSN,36.81,36.81,36.81,36.81,3020,63.0,63.0,63.0,63.0,0,400,1000
20150924,DSN,36.81,36.81,36.81,36.81,1480,63.0,63.0,63.0,63.0,0,0,0
20150923,DSN,36.52,36.81,36.52,36.81,1430,62.5,63.0,62.5,63.0,0,0,1130
20150922,DSN,36.52,36.81,36.52,36.52,2000,62.5,63.0,62.5,62.5,0,0,0
20150921,DSN,36.52,36.52,36.52,36.52,1060,62.5,62.5,62.5,62.5,0,0,0
20150918,DSN,36.52,36.52,36.52,36.52,1330,62.5,62.5,62.5,62.5,0,100,0
20150917,DSN,36.23,36.52,36.23,36.52,1100,62.0,62.5,62.0,62.5,0,0,0
20150916,DSN,36.52,36.52,36.52,36.52,1000,62.5,62.5,62.5,62.5,0,0,0
20150915,DSN,36.8,36.8,36.8,36.81,270,63.0,63.0,63.0,63.0,0,270,270
20150914,DSN,35.93,36.22,35.93,36.22,410,61.5,62.0,61.5,62.0,0,0,0
20150911,DSN,36.22,36.22,36.22,36.22,740,62.0,62.0,62.0,62.0,0,0,0
20150910,DSN,35.93,36.22,35.93,36.22,3460,61.5,62.0,61.5,62.0,0,0,0
20150909,DSN,36.22,36.22,35.93,35.93,1170,62.0,62.0,61.5,61.5,0,0,0
20150908,DSN,35.93,36.22,35.93,36.22,1590,61.5,62.0,61.5,62.0,0,0,0
20150907,DSN,36.22,36.22,36.22,36.22,400,62.0,62.0,62.0,62.0,0,0,0
20150904,DSN,36.22,36.22,36.22,36.22,160,62.0,62.0,62.0,62.0,0,0,0
20150903,DSN,36.51,36.51,35.93,35.93,1100,62.5,62.5,61.5,61.5,0,0,0
20150901,DSN,36.22,36.22,36.22,36.22,420,62.0,62.0,62.0,62.0,0,0,0
20150831,DSN,35.93,36.22,35.93,36.22,2100,61.5,62.0,61.5,62.0,0,100,0
20150828,DSN,35.64,35.64,35.64,35.64,500,61.0,61.0,61.0,61.0,0,500,0
20150827,DSN,35.93,35.93,35.64,35.64,840,61.5,61.5,61.0,61.0,0,0,0
20150826,DSN,35.35,35.93,35.35,35.93,2150,60.5,61.5,60.5,61.5,0,0,0
20150825,DSN,35.34,35.93,35.05,35.93,4010,60.5,61.5,60.0,61.5,0,0,0
20150824,DSN,35.93,36.22,35.05,36.22,6300,61.5,62.0,60.0,62.0,0,0,0
20150821,DSN,35.94,36.52,35.94,35.93,1910,61.5,62.5,61.5,61.5,0,0,0
20150820,DSN,35.93,36.51,35.93,36.52,20,61.5,62.5,61.5,62.5,0,0,0
20150819,DSN,36.22,36.22,35.93,35.93,4320,62.0,62.0,61.5,61.5,0,0,0
20150818,DSN,36.22,36.22,36.22,36.22,40,62.0,62.0,62.0,62.0,226670,226670,226670
20150817,DSN,36.52,36.52,36.23,36.22,210,62.5,62.5,62.0,62.0,0,0,0
20150814,DSN,36.52,36.52,36.52,36.52,400,62.5,62.5,62.5,62.5,0,0,0
20150813,DSN,36.52,36.52,36.52,36.52,1010,62.5,62.5,62.5,62.5,0,900,0
20150812,DSN,36.81,36.81,36.23,36.81,670,63.0,63.0,62.0,63.0,0,40,0
20150811,DSN,36.52,36.81,36.52,36.81,310,62.5,63.0,62.5,63.0,0,0,10
20150810,DSN,36.52,36.81,36.52,36.81,5540,62.5,63.0,62.5,63.0,0,5500,2360
20150807,DSN,36.23,36.52,36.23,36.52,20,62.0,62.5,62.0,62.5,0,0,0
20150806,DSN,36.52,36.52,36.52,36.52,260,62.5,62.5,62.5,62.5,0,0,0
20150805,DSN,36.23,36.52,36.23,36.52,2120,62.0,62.5,62.0,62.5,0,0,0
20150804,DSN,36.52,36.81,35.94,36.81,1700,62.5,63.0,61.5,63.0,0,0,10
20150803,DSN,35.93,36.52,35.64,36.52,1170,61.5,62.5,61.0,62.5,0,200,20
20150731,DSN,36.81,36.81,35.35,35.64,7400,63.0,63.0,60.5,61.0,0,500,4300
20150730,DSN,36.52,36.52,36.52,36.52,4420,62.5,62.5,62.5,62.5,0,0,2000
20150729,DSN,36.52,36.52,36.52,36.52,20,62.5,62.5,62.5,62.5,0,0,0
20150727,DSN,36.52,36.52,36.52,36.52,200,62.5,62.5,62.5,62.5,0,0,0
20150724,DSN,36.52,36.52,36.52,36.52,580,62.5,62.5,62.5,62.5,0,0,0
20150723,DSN,36.22,36.51,35.93,36.52,1320,62.0,62.5,61.5,62.5,0,0,0
20150721,DSN,36.22,36.22,36.22,36.22,7810,62.0,62.0,62.0,62.0,0,0,0
20150720,DSN,36.22,36.51,36.22,36.22,1060,62.0,62.5,62.0,62.0,0,0,0
20150717,DSN,35.93,35.93,35.93,35.93,860,61.5,61.5,61.5,61.5,0,0,100
20150716,DSN,35.93,36.22,35.93,35.93,450,61.5,62.0,61.5,61.5,0,0,0
20150715,DSN,36.51,36.51,35.93,35.93,40,62.5,62.5,61.5,61.5,0,0,0
20150714,DSN,36.51,36.51,36.22,36.22,1120,62.5,62.5,62.0,62.0,0,0,0
20150713,DSN,35.64,36.22,35.64,36.22,310,61.0,62.0,61.0,62.0,0,0,0
20150709,DSN,36.51,36.51,36.22,36.22,1530,62.5,62.5,62.0,62.0,0,0,500
20150708,DSN,36.23,36.23,36.23,36.22,950,62.0,62.0,62.0,62.0,0,0,200
20150707,DSN,36.81,36.81,36.52,36.52,1930,63.0,63.0,62.5,62.5,0,0,0
20150706,DSN,36.81,36.81,36.52,36.52,7000,63.0,63.0,62.5,62.5,0,0,0
20150703,DSN,36.22,36.51,36.22,36.52,1070,62.0,62.5,62.0,62.5,0,0,0
20150702,DSN,36.22,36.22,35.64,35.93,470,62.0,62.0,61.0,61.5,0,0,0
20150701,DSN,35.64,36.22,35.64,36.22,220,61.0,62.0,61.0,62.0,0,0,0
20150630,DSN,35.64,36.23,35.64,36.22,90,61.0,62.0,61.0,62.0,0,0,0
20150629,DSN,35.64,36.81,35.64,36.52,150,61.0,63.0,61.0,62.5,0,0,0
20150626,DSN,35.64,37.98,35.64,37.39,3460,61.0,65.0,61.0,64.0,0,3400,0
20150625,DSN,35.64,35.64,35.35,35.64,1910,61.0,61.0,60.5,61.0,0,0,1450
20150624,DSN,35.64,35.64,35.64,35.64,50,61.0,61.0,61.0,61.0,0,0,50
20150623,DSN,35.64,35.64,35.64,35.64,1620,61.0,61.0,61.0,61.0,0,0,1600
20150622,DSN,35.64,35.64,35.35,35.64,1410,61.0,61.0,60.5,61.0,0,0,1400
20150619,DSN,35.64,35.64,35.64,35.64,10,61.0,61.0,61.0,61.0,0,0,0
20150618,DSN,35.64,35.64,35.35,35.35,2810,61.0,61.0,60.5,60.5,0,0,2800
20150617,DSN,35.64,35.93,35.64,35.93,1170,61.0,61.5,61.0,61.5,0,0,630
20150616,DSN,35.93,35.93,35.93,35.93,170,61.5,61.5,61.5,61.5,0,0,170
20150615,DSN,35.93,35.93,35.64,35.93,4430,61.5,61.5,61.0,61.5,0,80,4400
20150612,DSN,36.22,36.22,35.64,35.64,2100,62.0,62.0,61.0,61.0,0,0,2100
20150611,DSN,36.22,36.22,36.22,36.22,6410,62.0,62.0,62.0,62.0,0,6400,5600
20150610,DSN,35.93,35.93,35.93,35.93,410,61.5,61.5,61.5,61.5,0,0,0
20150609,DSN,35.93,36.22,35.93,35.93,1140,61.5,62.0,61.5,61.5,0,0,0
20150608,DSN,36.22,36.22,35.93,35.93,800,62.0,62.0,61.5,61.5,0,0,0
20150605,DSN,35.64,35.64,35.64,35.64,20,61.0,61.0,61.0,61.0,0,20,0
20150604,DSN,35.64,35.93,35.64,35.64,4040,61.0,61.5,61.0,61.0,0,150,0
20150603,DSN,36.22,36.22,36.22,36.22,10,62.0,62.0,62.0,62.0,0,0,0
20150602,DSN,36.51,36.51,35.64,35.64,1010,62.5,62.5,61.0,61.0,0,0,0
20150601,DSN,36.22,36.22,36.22,36.22,10,62.0,62.0,62.0,62.0,0,0,0
20150529,DSN,35.93,36.22,35.93,35.93,2350,61.5,62.0,61.5,61.5,0,0,0
20150528,DSN,36.22,36.22,36.22,36.22,440,62.0,62.0,62.0,62.0,0,300,0
20150527,DSN,35.94,36.23,35.94,36.22,2020,61.5,62.0,61.5,62.0,0,0,0
20150526,DSN,36.51,36.51,36.51,36.52,20,62.5,62.5,62.5,62.5,0,0,0
20150525,DSN,36.52,36.52,35.94,35.93,4310,62.5,62.5,61.5,61.5,0,200,0
20150522,DSN,36.22,36.51,36.22,36.52,180,62.0,62.5,62.0,62.5,0,0,0
20150521,DSN,36.22,36.22,36.22,36.22,180,62.0,62.0,62.0,62.0,0,0,0
20150520,DSN,36.23,36.23,36.23,36.22,2050,62.0,62.0,62.0,62.0,0,0,0
20150519,DSN,36.22,36.51,35.93,36.52,690,62.0,62.5,61.5,62.5,0,0,0
20150518,DSN,36.22,36.22,36.22,36.22,2470,62.0,62.0,62.0,62.0,0,2140,0
20150515,DSN,36.23,36.23,36.23,36.22,3120,62.0,62.0,62.0,62.0,0,0,0
20150514,DSN,36.23,36.52,36.23,36.52,1820,62.0,62.5,62.0,62.5,0,0,0
20150513,DSN,36.51,36.51,36.22,36.52,1370,62.5,62.5,62.0,62.5,0,0,0
20150512,DSN,36.52,36.52,36.23,36.22,1480,62.5,62.5,62.0,62.0,0,0,0
20150511,DSN,36.52,36.52,36.52,36.52,1910,62.5,62.5,62.5,62.5,0,1770,0
20150508,DSN,36.52,36.52,36.52,36.52,1910,62.5,62.5,62.5,62.5,0,1900,0
20150507,DSN,36.23,36.52,36.23,36.52,2520,62.0,62.5,62.0,62.5,0,2100,0
20150506,DSN,36.52,36.52,36.52,36.52,170,62.5,62.5,62.5,62.5,0,0,0
20150505,DSN,36.22,36.51,36.22,36.52,790,62.0,62.5,62.0,62.5,0,0,350
20150504,DSN,36.22,36.51,36.22,36.22,840,62.0,62.5,62.0,62.0,0,0,0
20150427,DSN,36.52,36.52,36.23,36.22,30,62.5,62.5,62.0,62.0,0,0,0
20150424,DSN,36.52,36.52,36.52,36.52,300,62.5,62.5,62.5,62.5,0,0,0
20150423,DSN,36.51,36.51,36.51,36.52,770,62.5,62.5,62.5,62.5,0,0,0
20150422,DSN,36.52,36.52,36.23,36.22,2000,62.5,62.5,62.0,62.0,0,1400,0
20150421,DSN,36.51,36.51,36.51,36.52,820,62.5,62.5,62.5,62.5,0,0,0
20150420,DSN,36.23,36.23,36.23,36.22,1350,62.0,62.0,62.0,62.0,0,100,0
20150417,DSN,36.22,36.51,36.22,36.52,610,62.0,62.5,62.0,62.5,0,0,0
20150416,DSN,35.93,36.22,35.93,36.22,210,61.5,62.0,61.5,62.0,0,0,0
20150415,DSN,36.22,36.51,36.22,36.22,1290,62.0,62.5,62.0,62.0,0,0,0
20150413,DSN,36.52,36.52,36.23,36.22,1240,62.5,62.5,62.0,62.0,0,0,0
20150410,DSN,36.22,36.51,36.22,36.52,260,62.0,62.5,62.0,62.5,0,100,0
20150409,DSN,36.22,36.22,36.22,36.22,310,62.0,62.0,62.0,62.0,0,0,0
20150408,DSN,36.22,36.22,36.22,36.22,470,62.0,62.0,62.0,62.0,0,0,0
20150407,DSN,35.93,35.93,35.93,35.93,150,61.5,61.5,61.5,61.5,0,0,0
20150406,DSN,36.22,36.22,36.22,36.22,970,62.0,62.0,62.0,62.0,0,970,0
20150403,DSN,36.51,36.51,35.93,35.93,2060,62.5,62.5,61.5,61.5,0,1000,0
20150402,DSN,36.22,36.51,36.22,36.22,1170,62.0,62.5,62.0,62.0,0,0,0
20150401,DSN,36.52,36.52,36.23,36.22,2730,62.5,62.5,62.0,62.0,0,0,0
20150331,DSN,36.51,36.51,36.51,36.52,670,62.5,62.5,62.5,62.5,0,0,0
20150330,DSN,36.22,36.8,36.22,36.22,5420,62.0,63.0,62.0,62.0,0,3200,0
20150327,DSN,35.93,36.22,35.93,36.22,1030,61.5,62.0,61.5,62.0,0,930,350
20150326,DSN,35.93,35.93,35.93,35.93,210,61.5,61.5,61.5,61.5,0,210,0
