<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141205,DNS,10.1,12.1,10.1,12.1,400,10.1,12.1,10.1,12.1,0,0,0
20141202,DNS,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20141128,DNS,10.9,10.9,10.9,10.9,100,10.9,10.9,10.9,10.9,0,0,0
20141121,DNS,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20141117,DNS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20141114,DNS,9.0,10.5,9.0,10.5,700,9.0,10.5,9.0,10.5,0,0,0
20141113,DNS,9.8,9.9,9.8,9.9,200,9.8,9.9,9.8,9.9,0,0,0
20141111,DNS,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20141106,DNS,8.4,9.8,8.4,9.8,300,8.4,9.8,8.4,9.8,0,0,0
20141104,DNS,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20141029,DNS,8.0,8.9,8.0,8.9,300,8.0,8.9,8.0,8.9,0,0,0
20141028,DNS,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20141024,DNS,6.7,8.0,6.7,8.0,200,6.7,8.0,6.7,8.0,0,0,0
20141022,DNS,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20141021,DNS,6.5,7.5,6.5,7.5,300,6.5,7.5,6.5,7.5,0,0,0
20141020,DNS,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20141017,DNS,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20141016,DNS,5.9,6.3,5.9,6.3,2100,5.9,6.3,5.9,6.3,0,0,0
20141015,DNS,7.8,7.8,6.4,7.8,2200,7.8,7.8,6.4,7.8,0,0,0
20141014,DNS,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20141013,DNS,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20141010,DNS,6.1,6.1,6.1,6.1,1000,6.1,6.1,6.1,6.1,0,0,0
20141009,DNS,6.7,7.0,6.7,7.0,1500,6.7,7.0,6.7,7.0,0,0,0
20141008,DNS,7.4,7.4,7.4,7.4,200,7.4,7.4,7.4,7.4,0,0,0
20141007,DNS,8.2,8.2,8.2,8.2,300,8.2,8.2,8.2,8.2,0,0,0
20141006,DNS,9.1,9.1,9.1,9.1,200,9.1,9.1,9.1,9.1,0,0,0
20141001,DNS,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20140930,DNS,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20140929,DNS,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20140926,DNS,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20140925,DNS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140924,DNS,6.0,6.2,5.4,6.2,1700,6.0,6.2,5.4,6.2,0,0,0
20140923,DNS,6.4,6.4,5.9,5.9,1100,6.4,6.4,5.9,5.9,0,0,0
20140922,DNS,7.1,7.1,5.9,6.5,3700,7.1,7.1,5.9,6.5,0,0,0
20140919,DNS,7.4,7.4,6.3,7.2,2700,7.4,7.4,6.3,7.2,0,0,0
20140918,DNS,6.7,8.0,6.7,6.7,1900,6.7,8.0,6.7,6.7,0,0,0
20140917,DNS,7.2,8.1,7.2,8.1,400,7.2,8.1,7.2,8.1,0,0,0
20140916,DNS,7.5,8.8,7.5,8.8,900,7.5,8.8,7.5,8.8,0,0,0
20140915,DNS,7.2,8.8,7.2,8.8,900,7.2,8.8,7.2,8.8,0,0,0
20140912,DNS,7.5,9.1,7.5,7.5,300,7.5,9.1,7.5,7.5,0,0,0
20140911,DNS,7.9,9.5,7.9,9.5,1400,7.9,9.5,7.9,9.5,0,0,0
20140910,DNS,7.8,9.4,7.8,9.4,1500,7.8,9.4,7.8,9.4,0,0,0
20140909,DNS,8.1,9.0,8.1,9.0,200,8.1,9.0,8.1,9.0,0,0,0
20140908,DNS,8.7,9.0,8.7,9.0,200,8.7,9.0,8.7,9.0,0,0,0
20140905,DNS,9.1,10.1,9.1,10.1,200,9.1,10.1,9.1,10.1,0,0,0
20140904,DNS,9.2,11.0,9.2,11.0,200,9.2,11.0,9.2,11.0,0,0,0
20140903,DNS,8.9,10.7,8.9,10.7,400,8.9,10.7,8.9,10.7,0,0,0
20140829,DNS,9.1,10.5,9.1,10.5,200,9.1,10.5,9.1,10.5,0,0,0
20140828,DNS,10.1,10.1,10.1,10.1,100,10.1,10.1,10.1,10.1,0,0,0
20140827,DNS,11.1,11.2,11.1,11.2,200,11.1,11.2,11.1,11.2,0,0,0
20140826,DNS,11.0,11.5,10.0,11.4,1100,11.0,11.5,10.0,11.4,0,0,0
20140825,DNS,10.4,11.5,10.4,11.5,400,10.4,11.5,10.4,11.5,0,0,0
20140821,DNS,11.4,11.9,11.4,11.9,1000,11.4,11.9,11.4,11.9,0,0,0
20140820,DNS,11.3,11.8,11.3,11.8,500,11.3,11.8,11.3,11.8,0,0,0
20140819,DNS,11.1,11.5,11.1,11.5,300,11.1,11.5,11.1,11.5,0,0,0
20140807,DNS,10.4,10.9,10.4,10.9,700,10.4,10.9,10.4,10.9,0,0,0
20140804,DNS,10.4,10.4,10.4,10.4,100,10.4,10.4,10.4,10.4,0,0,0
20140801,DNS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20140730,DNS,9.8,9.8,9.8,9.8,100,9.8,9.8,9.8,9.8,0,0,0
20140725,DNS,9.1,9.1,9.1,9.1,500,9.1,9.1,9.1,9.1,0,0,0
20140724,DNS,9.0,10.8,9.0,10.8,900,9.0,10.8,9.0,10.8,0,0,0
20140723,DNS,9.5,10.5,9.5,10.5,200,9.5,10.5,9.5,10.5,0,0,0
20140722,DNS,10.4,10.6,10.4,10.6,300,10.4,10.6,10.4,10.6,0,0,0
20140721,DNS,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20140707,DNS,10.4,10.5,10.4,10.5,300,10.4,10.5,10.4,10.5,0,0,0
20140619,DNS,10.3,10.5,10.3,10.5,500,10.3,10.5,10.3,10.5,0,0,0
20140618,DNS,9.0,11.0,9.0,11.0,400,9.0,11.0,9.0,11.0,0,0,0
20140612,DNS,10.0,10.0,10.0,10.0,200,10.0,10.0,10.0,10.0,0,0,0
20140611,DNS,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20140602,DNS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20140523,DNS,9.4,9.4,9.4,9.4,100,9.4,9.4,9.4,9.4,0,0,0
20140522,DNS,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,0,0
20140521,DNS,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20140516,DNS,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20140515,DNS,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20140509,DNS,7.9,7.9,7.9,7.9,130,7.9,7.9,7.9,7.9,0,0,0
20140428,DNS,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20140424,DNS,6.6,7.0,6.6,7.0,200,6.6,7.0,6.6,7.0,0,0,0
20140422,DNS,6.4,6.8,6.4,6.8,600,6.4,6.8,6.4,6.8,0,0,0
20140421,DNS,6.4,6.4,6.4,6.4,200,6.4,6.4,6.4,6.4,0,0,0
20140418,DNS,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20140415,DNS,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20140414,DNS,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140411,DNS,5.5,5.6,5.5,5.6,400,5.5,5.6,5.5,5.6,0,0,0
20140408,DNS,5.1,5.2,5.1,5.2,300,5.1,5.2,5.1,5.2,0,0,0
20140407,DNS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140404,DNS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20140403,DNS,4.0,4.7,4.0,4.7,300,4.0,4.7,4.0,4.7,0,0,0
20140402,DNS,4.1,4.5,4.1,4.5,300,4.1,4.5,4.1,4.5,0,0,0
20140401,DNS,4.0,4.8,4.0,4.8,1000,4.0,4.8,4.0,4.8,0,0,0
20140331,DNS,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20140328,DNS,3.8,4.1,3.8,4.1,400,3.8,4.1,3.8,4.1,0,0,0
20140327,DNS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140326,DNS,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140325,DNS,3.6,3.6,3.0,3.0,300,3.6,3.6,3.0,3.0,0,0,0
20140324,DNS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20140321,DNS,3.3,3.3,3.0,3.0,21100,3.3,3.3,3.0,3.0,0,0,0
20140310,DNS,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20140228,DNS,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20140224,DNS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20140220,DNS,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20140214,DNS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140212,DNS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20140207,DNS,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20140117,DNS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20140116,DNS,4.8,4.8,4.8,4.8,7200,4.8,4.8,4.8,4.8,0,0,0
20140110,DNS,4.6,4.6,4.6,4.6,1100,4.6,4.6,4.6,4.6,0,0,0
20131025,DNS,4.6,4.6,4.5,4.5,1200,4.6,4.6,4.5,4.5,0,0,0
20131021,DNS,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20131011,DNS,4.5,4.5,4.5,4.5,2100,4.5,4.5,4.5,4.5,0,0,0
20131003,DNS,4.6,4.6,4.6,4.6,900,4.6,4.6,4.6,4.6,0,0,0
20130813,DNS,4.5,4.5,4.5,4.5,800,4.5,4.5,4.5,4.5,0,0,0
20130725,DNS,4.5,4.5,4.5,4.5,11000,4.5,4.5,4.5,4.5,0,0,0
20130724,DNS,4.5,4.5,4.5,4.5,4700,4.5,4.5,4.5,4.5,0,0,0
20130723,DNS,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20130719,DNS,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20130715,DNS,4.6,4.6,4.6,4.6,500,4.6,4.6,4.6,4.6,0,0,0
20130705,DNS,4.2,4.2,4.2,4.2,1300,4.2,4.2,4.2,4.2,0,0,0
20130704,DNS,4.2,4.2,4.2,4.2,1000,4.2,4.2,4.2,4.2,0,0,0
20130702,DNS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20130624,DNS,3.9,3.9,3.9,3.9,2200,3.9,3.9,3.9,3.9,0,0,0
20130620,DNS,4.1,4.1,4.1,4.1,500,4.1,4.1,4.1,4.1,0,0,0
20130619,DNS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20130618,DNS,4.2,4.2,4.2,4.2,300,4.2,4.2,4.2,4.2,0,0,0
20130614,DNS,3.9,3.9,3.9,3.9,300,3.9,3.9,3.9,3.9,0,0,0
20130612,DNS,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130606,DNS,3.6,3.6,3.6,3.6,63200,3.6,3.6,3.6,3.6,50,0,0
20130605,DNS,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130320,DNS,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20130318,DNS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20130307,DNS,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20130114,DNS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20121115,DNS,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20121106,DNS,4.1,4.1,4.1,4.1,500,4.1,4.1,4.1,4.1,0,0,0
20121105,DNS,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20121011,DNS,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20121010,DNS,3.7,3.7,3.7,3.7,400,3.7,3.7,3.7,3.7,0,0,0
20121009,DNS,4.0,4.0,4.0,4.0,200,4.0,4.0,4.0,4.0,0,0,0
20120831,DNS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120802,DNS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120731,DNS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120730,DNS,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120726,DNS,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120725,DNS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120720,DNS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120719,DNS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120716,DNS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20120713,DNS,4.2,4.2,4.2,4.2,800,4.2,4.2,4.2,4.2,0,0,0
20120706,DNS,4.1,4.1,4.1,4.1,500,4.1,4.1,4.1,4.1,0,0,0
20120705,DNS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120629,DNS,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20120626,DNS,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20120622,DNS,4.4,4.4,3.8,3.8,300,4.4,4.4,3.8,3.8,0,0,0
20120618,DNS,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120614,DNS,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120612,DNS,4.5,4.5,4.5,4.5,400,4.5,4.5,4.5,4.5,0,0,0
20120604,DNS,4.1,4.1,4.1,4.1,400,4.1,4.1,4.1,4.1,0,0,0
20120531,DNS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120530,DNS,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20120516,DNS,3.9,3.9,3.9,3.9,37900,3.9,3.9,3.9,3.9,0,0,0
20120515,DNS,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20120514,DNS,4.6,4.6,4.5,4.5,300,4.6,4.6,4.5,4.5,0,0,0
20120511,DNS,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20120509,DNS,4.5,4.5,4.5,4.5,1700,4.5,4.5,4.5,4.5,0,0,0
20120508,DNS,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120507,DNS,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120425,DNS,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120424,DNS,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20120420,DNS,4.3,4.3,4.1,4.1,4000,4.3,4.3,4.1,4.1,0,0,0
20120417,DNS,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20120416,DNS,4.8,4.8,4.8,4.8,1100,4.8,4.8,4.8,4.8,0,0,0
20120413,DNS,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120329,DNS,5.2,5.2,4.7,4.7,400,5.2,5.2,4.7,4.7,0,0,0
20120327,DNS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20120314,DNS,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20120313,DNS,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20120309,DNS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20120307,DNS,6.9,6.9,6.9,6.9,3000,6.9,6.9,6.9,6.9,0,0,0
20120306,DNS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20120228,DNS,6.8,7.4,6.8,7.4,5000,6.8,7.4,6.8,7.4,0,0,0
20120227,DNS,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20120224,DNS,6.2,6.2,6.2,6.2,1000,6.2,6.2,6.2,6.2,0,0,0
20120223,DNS,5.7,5.7,5.7,5.7,500,5.7,5.7,5.7,5.7,0,0,0
20120222,DNS,5.2,5.2,5.2,5.2,5500,5.2,5.2,5.2,5.2,0,0,0
20120217,DNS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20120215,DNS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120213,DNS,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20120208,DNS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20120207,DNS,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20120206,DNS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20120203,DNS,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20120202,DNS,5.7,6.9,5.7,6.9,200,5.7,6.9,5.7,6.9,0,0,0
20120131,DNS,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20120120,DNS,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20120117,DNS,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20120116,DNS,7.6,8.5,7.6,8.5,100,7.6,8.5,7.6,8.5,0,0,0
20120111,DNS,8.4,8.4,8.4,8.4,400,8.4,8.4,8.4,8.4,0,0,0
20120105,DNS,8.3,8.3,8.3,8.3,200,8.3,8.3,8.3,8.3,0,0,0
20120104,DNS,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20120103,DNS,8.4,8.4,8.4,8.4,2000,8.4,8.4,8.4,8.4,0,0,0
20111230,DNS,7.7,7.7,7.7,7.7,100,7.7,7.7,7.7,7.7,0,0,0
20111228,DNS,8.5,8.5,8.5,8.5,700,8.5,8.5,8.5,8.5,0,0,0
20111227,DNS,8.4,8.5,8.4,8.5,2500,8.4,8.5,8.4,8.5,0,0,0
20111226,DNS,6.8,8.0,6.8,8.0,600,6.8,8.0,6.8,8.0,0,0,0
20111223,DNS,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20111222,DNS,8.3,8.3,8.3,8.3,500,8.3,8.3,8.3,8.3,0,0,0
20111221,DNS,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20111220,DNS,8.4,8.4,8.4,8.4,800,8.4,8.4,8.4,8.4,0,0,0
20111219,DNS,8.4,8.4,8.4,8.4,1700,8.4,8.4,8.4,8.4,0,0,0
20111215,DNS,8.3,8.3,8.3,8.3,800,8.3,8.3,8.3,8.3,0,0,0
20111214,DNS,7.6,8.5,7.6,8.5,1100,7.6,8.5,7.6,8.5,0,0,0
20111213,DNS,8.4,8.4,8.4,8.4,5500,8.4,8.4,8.4,8.4,0,0,0
20111212,DNS,7.9,8.5,7.9,8.5,1100,7.9,8.5,7.9,8.5,0,0,0
20111209,DNS,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20111208,DNS,7.2,8.4,7.2,8.4,1200,7.2,8.4,7.2,8.4,0,0,0
20111207,DNS,7.9,7.9,7.9,7.9,100,7.9,7.9,7.9,7.9,0,0,0
20111206,DNS,7.2,7.2,7.2,7.2,400,7.2,7.2,7.2,7.2,0,0,0
20111205,DNS,6.6,6.6,6.6,6.6,500,6.6,6.6,6.6,6.6,0,0,0
20111202,DNS,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20111130,DNS,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111129,DNS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111128,DNS,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20111123,DNS,4.91,4.91,4.91,4.91,200,5.4,5.4,5.4,5.4,0,0,0
20111122,DNS,5.0,5.55,5.0,5.55,600,5.5,6.1,5.5,6.1,0,0,0
20111121,DNS,5.0,5.54,5.0,5.55,600,5.5,6.1,5.5,6.1,0,0,0
20111118,DNS,5.36,5.36,5.36,5.36,100,5.9,5.9,5.9,5.9,0,0,0
20111117,DNS,5.18,6.0,5.18,6.0,600,5.7,6.6,5.7,6.6,0,0,0
20111116,DNS,5.73,5.73,5.73,5.73,100,6.3,6.3,6.3,6.3,0,0,0
20111115,DNS,6.82,6.82,5.73,5.73,200,7.5,7.5,6.3,6.3,0,0,0
20111114,DNS,7.09,7.09,5.81,5.82,400,7.8,7.8,6.4,6.4,0,0,0
20111111,DNS,6.46,6.46,6.46,6.45,400,7.1,7.1,7.1,7.1,0,0,0
20111110,DNS,5.91,5.91,5.91,5.91,100,6.5,6.5,6.5,6.5,0,0,0
20111109,DNS,7.19,7.19,5.91,5.91,200,7.9,7.9,6.5,6.5,0,0,0
20111108,DNS,6.54,6.54,6.54,6.55,100,7.2,7.2,7.2,7.2,0,0,0
20111104,DNS,7.28,7.28,7.28,7.27,300,8.0,8.0,8.0,8.0,0,0,0
20111103,DNS,6.64,6.64,6.64,6.64,800,7.3,7.3,7.3,7.3,0,0,0
20111102,DNS,6.1,6.1,6.1,6.09,100,6.7,6.7,6.7,6.7,0,0,0
20111101,DNS,5.54,5.54,5.54,5.55,100,6.1,6.1,6.1,6.1,0,0,0
20111031,DNS,5.09,5.09,5.09,5.09,400,5.6,5.6,5.6,5.6,0,0,0
20111028,DNS,5.18,5.18,4.28,4.27,500,5.7,5.7,4.7,4.7,0,0,0
20111027,DNS,4.72,4.72,4.72,4.73,100,5.2,5.2,5.2,5.2,0,0,0
20111026,DNS,4.36,4.36,4.36,4.36,100,4.8,4.8,4.8,4.8,0,0,0
20111025,DNS,4.0,4.0,4.0,4.0,100,4.4,4.4,4.4,4.4,0,0,0
20111024,DNS,3.63,3.63,3.63,3.64,100,4.0,4.0,4.0,4.0,0,0,0
20111021,DNS,3.36,3.36,3.36,3.36,100,3.7,3.7,3.7,3.7,0,0,0
20111019,DNS,3.09,3.09,3.09,3.09,100,3.4,3.4,3.4,3.4,0,0,0
20111013,DNS,2.82,2.82,2.82,2.82,200,3.1,3.1,3.1,3.1,0,0,0
20111005,DNS,3.09,3.09,3.09,3.09,200,3.4,3.4,3.4,3.4,0,0,0
20110929,DNS,3.37,3.37,3.37,3.36,200,3.7,3.7,3.7,3.7,0,0,0
20110927,DNS,3.73,3.73,3.73,3.73,100,4.1,4.1,4.1,4.1,0,0,0
20110922,DNS,4.09,4.09,4.09,4.09,100,4.5,4.5,4.5,4.5,0,0,0
20110921,DNS,3.72,3.72,3.72,3.73,100,4.1,4.1,4.1,4.1,0,0,0
20110919,DNS,3.45,3.45,3.45,3.45,100,3.8,3.8,3.8,3.8,0,0,0
20110812,DNS,3.18,3.18,3.18,3.18,200,3.5,3.5,3.5,3.5,0,0,0
20110809,DNS,3.46,3.46,3.46,3.45,200,3.8,3.8,3.8,3.8,0,0,0
20110808,DNS,3.82,3.82,3.82,3.82,200,4.2,4.2,4.2,4.2,0,0,0
20110804,DNS,4.19,4.19,4.19,4.18,100,4.6,4.6,4.6,4.6,0,0,0
20110802,DNS,4.64,4.64,4.64,4.64,100,5.1,5.1,5.1,5.1,0,0,0
20110801,DNS,4.82,4.82,4.82,4.82,200,5.3,5.3,5.3,5.3,0,0,0
20110713,DNS,5.27,5.27,5.27,5.27,100,5.8,5.8,5.8,5.8,0,0,0
20110630,DNS,4.82,4.82,4.82,4.82,100,5.3,5.3,5.3,5.3,0,0,0
20110627,DNS,5.27,5.27,5.27,5.27,100,5.8,5.8,5.8,5.8,0,0,0
20110613,DNS,5.81,5.81,5.81,5.82,100,6.4,6.4,6.4,6.4,0,0,0
20110609,DNS,6.37,6.37,6.37,6.36,1000,7.0,7.0,7.0,7.0,0,0,0
20110603,DNS,5.82,5.82,5.82,5.82,100,6.4,6.4,6.4,6.4,0,0,0
20110530,DNS,6.27,6.27,6.27,6.27,100,6.9,6.9,6.9,6.9,0,0,0
20110526,DNS,6.91,6.91,6.91,6.91,10000,7.6,7.6,7.6,7.6,0,0,0
20110524,DNS,7.63,7.63,7.63,7.64,100,8.4,8.4,8.4,8.4,0,0,0
20110520,DNS,8.45,8.45,8.45,8.45,3000,9.3,9.3,9.3,9.3,0,0,0
20110519,DNS,8.09,8.09,8.09,8.09,100,8.9,8.9,8.9,8.9,0,0,0
20110518,DNS,7.36,7.36,7.36,7.36,100,8.1,8.1,8.1,8.1,0,0,0
20110513,DNS,8.19,8.19,8.19,8.18,12200,9.0,9.0,9.0,9.0,0,0,0
20110512,DNS,7.63,7.63,7.63,7.64,100,8.4,8.4,8.4,8.4,0,0,0
20110509,DNS,8.45,8.45,8.45,8.45,5500,9.3,9.3,9.3,9.3,0,0,0
20110506,DNS,8.18,8.18,8.18,8.18,4000,9.0,9.0,9.0,9.0,0,0,0
20110505,DNS,7.36,8.18,7.36,8.18,9500,8.1,9.0,8.1,9.0,0,0,0
20110429,DNS,8.09,8.09,8.09,8.09,7000,8.9,8.9,8.9,8.9,0,0,0
20110427,DNS,7.36,8.09,7.36,8.09,2000,8.1,8.9,8.1,8.9,0,0,0
20110426,DNS,8.09,8.09,8.09,8.09,2100,8.9,8.9,8.9,8.9,0,0,0
20110422,DNS,8.09,8.09,7.82,7.82,7000,8.9,8.9,8.6,8.6,0,0,0
20110421,DNS,6.63,7.82,6.63,7.82,1400,7.3,8.6,7.3,8.6,0,0,0
20110420,DNS,7.18,7.18,7.18,7.18,100,7.9,7.9,7.9,7.9,0,0,0
20110419,DNS,7.82,7.82,7.82,7.82,6700,8.6,8.6,8.6,8.6,0,0,0
20110418,DNS,7.18,7.18,7.18,7.18,200,7.9,7.9,7.9,7.9,0,0,0
20110415,DNS,6.82,7.82,6.82,7.82,36200,7.5,8.6,7.5,8.6,0,0,0
20110414,DNS,7.55,7.55,7.55,7.55,11000,8.3,8.3,8.3,8.3,0,0,0
20110413,DNS,6.9,6.9,6.9,6.91,200,7.6,7.6,7.6,7.6,0,0,0
20110408,DNS,7.45,7.45,7.45,7.45,1000,8.2,8.2,8.2,8.2,0,0,0
