<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160120,GHC,21.22,21.22,21.22,21.22,1535,23.8,23.8,23.8,23.8,0,35,0
20160119,GHC,20.51,21.41,20.51,21.4,2900,23.0,24.0,23.0,24.0,0,0,0
20160118,GHC,20.07,20.96,20.07,20.96,4000,22.5,23.5,22.5,23.5,0,0,0
20160115,GHC,21.58,21.76,21.58,21.76,3600,24.2,24.4,24.2,24.4,0,0,0
20160114,GHC,21.67,21.67,21.67,21.67,500,24.3,24.3,24.3,24.3,0,0,0
20160113,GHC,21.58,22.03,21.58,21.94,1200,24.2,24.7,24.2,24.6,0,0,0
20160112,GHC,21.94,21.94,21.94,21.94,2550,24.6,24.6,24.6,24.6,0,0,0
20160111,GHC,21.94,21.94,21.85,21.85,2000,24.6,24.6,24.5,24.5,0,0,0
20160108,GHC,22.11,22.11,21.93,21.94,8000,24.8,24.8,24.6,24.6,0,0,0
20160107,GHC,21.49,22.47,21.49,22.29,11600,24.1,25.2,24.1,25.0,4200,0,1800
20160106,GHC,22.65,22.65,22.56,22.56,200,25.4,25.4,25.3,25.3,0,0,0
20160105,GHC,22.65,22.65,22.65,22.65,1000,25.4,25.4,25.4,25.4,0,0,0
20151229,GHC,22.65,22.65,22.65,22.65,1000,25.4,25.4,25.4,25.4,0,0,0
20151228,GHC,22.69,22.69,22.61,22.74,6500,25.5,25.5,25.4,25.5,0,0,0
20151225,GHC,22.97,23.05,22.89,23.05,21200,28.5,28.6,28.4,28.6,0,0,0
20151224,GHC,22.65,22.97,22.65,22.97,4100,28.1,28.5,28.1,28.5,0,0,0
20151223,GHC,23.38,23.38,22.97,22.97,10300,29.0,29.0,28.5,28.5,0,0,0
20151222,GHC,22.89,22.89,22.65,22.65,8200,28.4,28.4,28.1,28.1,0,0,0
20151221,GHC,22.41,22.97,22.41,22.97,3000,27.8,28.5,27.8,28.5,0,0,0
20151218,GHC,22.97,23.3,22.97,22.97,38700,28.5,28.9,28.5,28.5,0,100,0
20151217,GHC,22.16,23.37,22.16,22.57,8400,27.5,29.0,27.5,28.0,0,100,0
20151215,GHC,21.76,21.76,21.76,21.76,100,27.0,27.0,27.0,27.0,0,0,0
20151214,GHC,21.44,21.44,21.44,21.44,931,26.6,26.6,26.6,26.6,0,31,0
20151211,GHC,21.44,21.44,21.44,21.44,478,26.6,26.6,26.6,26.6,0,0,0
20151209,GHC,21.36,21.44,21.36,21.36,12400,26.5,26.6,26.5,26.5,0,0,0
20151208,GHC,21.36,21.36,21.36,21.36,6620,26.5,26.5,26.5,26.5,0,0,0
20151207,GHC,21.36,21.36,21.36,21.36,5000,26.5,26.5,26.5,26.5,0,0,0
20151204,GHC,20.95,21.03,20.95,21.04,4500,26.0,26.1,26.0,26.1,0,0,0
20151203,GHC,20.56,20.56,20.56,20.55,3000,25.5,25.5,25.5,25.5,0,0,0
20151202,GHC,21.28,21.36,21.12,21.12,18079,26.4,26.5,26.2,26.2,0,0,0
20151201,GHC,21.03,21.03,20.95,20.96,3000,26.1,26.1,26.0,26.0,0,0,0
20151130,GHC,20.95,20.95,20.63,20.63,1200,26.0,26.0,25.6,25.6,0,0,0
20151127,GHC,20.56,20.56,20.56,20.55,1050,25.5,25.5,25.5,25.5,0,0,0
20151126,GHC,21.12,21.12,20.96,21.04,2445,26.2,26.2,26.0,26.1,0,0,0
20151125,GHC,21.12,21.12,21.12,21.12,10,26.2,26.2,26.2,26.2,0,0,0
20151124,GHC,21.28,21.28,21.04,21.04,2940,26.4,26.4,26.1,26.1,0,0,0
20151118,GHC,21.04,21.04,20.96,20.96,3000,26.1,26.1,26.0,26.0,0,0,0
20151113,GHC,20.15,20.15,20.15,20.15,100,25.0,25.0,25.0,25.0,0,0,0
20151112,GHC,21.44,21.44,21.36,21.36,900,26.6,26.6,26.5,26.5,0,0,0
20151111,GHC,21.36,21.36,21.36,21.36,1600,26.5,26.5,26.5,26.5,0,0,0
20151110,GHC,21.36,21.36,20.96,20.96,5200,26.5,26.5,26.0,26.0,0,0,0
20151109,GHC,20.8,20.96,20.8,20.96,400,25.8,26.0,25.8,26.0,0,0,0
20151106,GHC,21.36,21.36,21.36,21.36,3412,26.5,26.5,26.5,26.5,0,0,0
20151105,GHC,21.03,21.19,21.03,21.2,2800,26.1,26.3,26.1,26.3,0,0,0
20151104,GHC,20.96,21.36,20.72,20.71,7700,26.0,26.5,25.7,25.7,0,0,0
20151103,GHC,20.95,20.95,20.95,20.96,3000,26.0,26.0,26.0,26.0,0,0,0
20151102,GHC,21.04,21.77,21.04,21.76,2600,26.1,27.0,26.1,27.0,5000,0,0
20151030,GHC,20.8,20.8,20.8,20.8,100,25.8,25.8,25.8,25.8,0,0,0
20151029,GHC,20.56,20.8,20.56,20.8,600,25.5,25.8,25.5,25.8,0,0,0
20151028,GHC,20.95,20.95,20.95,20.96,210,26.0,26.0,26.0,26.0,0,0,0
20151027,GHC,20.71,20.71,20.71,20.71,1000,25.7,25.7,25.7,25.7,0,0,0
20151026,GHC,20.63,20.63,20.63,20.63,1000,25.6,25.6,25.6,25.6,70,0,0
20151023,GHC,20.63,20.63,20.63,20.63,900,25.6,25.6,25.6,25.6,0,0,0
20151022,GHC,21.36,21.36,20.63,20.63,1100,26.5,26.5,25.6,25.6,0,0,0
20151021,GHC,20.55,20.55,20.55,20.55,800,25.5,25.5,25.5,25.5,0,0,0
20151020,GHC,20.55,20.55,20.55,20.55,1000,25.5,25.5,25.5,25.5,0,0,0
20151019,GHC,20.55,20.55,20.55,20.55,1700,25.5,25.5,25.5,25.5,0,0,0
20151016,GHC,20.39,20.63,20.39,20.63,2900,25.3,25.6,25.3,25.6,0,0,0
20151015,GHC,20.15,20.63,20.15,20.63,5400,25.0,25.6,25.0,25.6,0,0,0
20151014,GHC,20.55,20.63,20.55,20.63,3900,25.5,25.6,25.5,25.6,0,0,0
20151013,GHC,20.55,20.63,20.55,20.63,7900,25.5,25.6,25.5,25.6,0,0,0
20151008,GHC,20.79,20.79,20.63,20.63,500,25.8,25.8,25.6,25.6,0,0,0
20151007,GHC,20.55,20.63,20.55,20.55,14546,25.5,25.6,25.5,25.5,0,0,0
20151006,GHC,20.63,20.63,20.55,20.55,1100,25.6,25.6,25.5,25.5,0,0,0
20151005,GHC,20.64,20.64,20.64,20.63,3000,25.6,25.6,25.6,25.6,0,0,0
20151002,GHC,20.47,20.79,20.47,20.8,4400,25.4,25.8,25.4,25.8,0,0,0
20150930,GHC,20.15,20.63,20.15,20.63,6300,25.0,25.6,25.0,25.6,0,0,0
20150929,GHC,20.55,20.55,20.55,20.55,1300,25.5,25.5,25.5,25.5,0,0,0
20150928,GHC,20.71,20.71,20.71,20.71,2000,25.7,25.7,25.7,25.7,0,0,0
20150925,GHC,20.72,20.72,20.56,20.55,446,25.7,25.7,25.5,25.5,0,0,0
20150924,GHC,20.88,20.96,20.88,20.96,1800,25.9,26.0,25.9,26.0,0,0,0
20150923,GHC,20.95,20.95,20.95,20.96,3000,26.0,26.0,26.0,26.0,0,0,0
20150922,GHC,20.64,20.64,20.64,20.63,10000,25.6,25.6,25.6,25.6,0,0,0
20150921,GHC,20.39,20.96,20.39,20.96,8100,25.3,26.0,25.3,26.0,0,0,0
20150918,GHC,20.56,20.56,20.15,20.15,800,25.5,25.5,25.0,25.0,0,0,0
20150917,GHC,20.96,20.96,20.96,20.96,1700,26.0,26.0,26.0,26.0,0,0,0
20150916,GHC,20.96,20.96,20.96,20.96,2000,26.0,26.0,26.0,26.0,0,0,0
20150915,GHC,20.88,20.96,20.88,20.96,4000,25.9,26.0,25.9,26.0,0,0,0
20150914,GHC,20.96,20.96,20.96,20.96,512,26.0,26.0,26.0,26.0,0,0,0
20150911,GHC,20.96,20.96,20.96,20.96,2000,26.0,26.0,26.0,26.0,0,0,0
20150909,GHC,20.96,20.96,20.15,20.96,1200,26.0,26.0,25.0,26.0,520,0,0
20150907,GHC,20.96,20.96,20.96,20.96,2000,26.0,26.0,26.0,26.0,0,0,0
20150904,GHC,20.96,20.96,20.96,20.96,2000,26.0,26.0,26.0,26.0,0,0,0
20150903,GHC,20.96,20.96,20.96,20.96,3100,26.0,26.0,26.0,26.0,0,0,0
20150901,GHC,20.96,20.96,20.96,20.96,1010,26.0,26.0,26.0,26.0,0,0,0
20150831,GHC,20.96,20.96,20.96,20.96,1200,26.0,26.0,26.0,26.0,0,0,0
20150827,GHC,20.96,20.96,20.96,20.96,1020,26.0,26.0,26.0,26.0,0,0,0
20150826,GHC,20.96,20.96,20.96,20.96,9000,26.0,26.0,26.0,26.0,0,0,0
20150825,GHC,20.96,20.96,20.96,20.96,1500,26.0,26.0,26.0,26.0,0,0,0
20150824,GHC,20.88,20.96,20.88,20.96,8500,25.9,26.0,25.9,26.0,0,0,0
20150821,GHC,20.8,20.96,20.8,20.96,2800,25.8,26.0,25.8,26.0,0,0,0
20150820,GHC,21.12,21.12,21.12,21.12,700,26.2,26.2,26.2,26.2,0,0,0
20150819,GHC,21.12,21.2,21.12,21.12,7600,26.2,26.3,26.2,26.2,0,0,0
20150818,GHC,20.96,20.96,20.96,20.96,300,26.0,26.0,26.0,26.0,0,0,0
20150817,GHC,21.36,21.36,21.36,21.36,1000,26.5,26.5,26.5,26.5,0,0,0
20150814,GHC,21.2,21.36,21.2,21.36,10600,26.3,26.5,26.3,26.5,54,0,0
20150813,GHC,20.96,21.36,20.96,21.36,1500,26.0,26.5,26.0,26.5,0,0,0
20150812,GHC,21.28,21.28,20.96,20.96,3500,26.4,26.4,26.0,26.0,0,0,0
20150810,GHC,21.36,21.36,21.36,21.36,6000,26.5,26.5,26.5,26.5,861,0,0
20150807,GHC,21.6,21.6,21.6,21.6,300,26.8,26.8,26.8,26.8,0,0,0
20150805,GHC,21.36,21.36,21.36,21.36,1200,26.5,26.5,26.5,26.5,0,0,0
20150804,GHC,21.36,21.36,21.36,21.36,1800,26.5,26.5,26.5,26.5,0,0,0
20150803,GHC,21.36,21.36,21.36,21.36,1800,26.5,26.5,26.5,26.5,217,0,0
20150731,GHC,21.36,21.36,21.36,21.36,5600,26.5,26.5,26.5,26.5,0,0,0
20150730,GHC,21.36,21.36,21.36,21.36,4000,26.5,26.5,26.5,26.5,0,0,0
20150729,GHC,21.36,21.36,21.36,21.36,1700,26.5,26.5,26.5,26.5,0,0,0
20150728,GHC,21.68,21.68,21.36,21.36,5200,26.9,26.9,26.5,26.5,0,0,0
20150727,GHC,21.36,21.68,21.36,21.68,2800,26.5,26.9,26.5,26.9,2370,0,0
20150724,GHC,21.52,21.52,21.12,21.12,6700,26.7,26.7,26.2,26.2,765,0,0
20150723,GHC,21.52,21.52,21.52,21.52,2000,26.7,26.7,26.7,26.7,0,0,0
20150722,GHC,21.6,21.6,21.6,21.6,2400,26.8,26.8,26.8,26.8,0,0,0
20150721,GHC,21.68,21.76,21.68,21.76,2100,26.9,27.0,26.9,27.0,8113,0,0
20150720,GHC,21.6,21.6,21.52,21.6,6000,26.8,26.8,26.7,26.8,0,0,0
20150717,GHC,21.6,21.6,21.6,21.6,5000,26.8,26.8,26.8,26.8,500,0,0
20150716,GHC,21.76,21.76,21.52,21.6,3500,27.0,27.0,26.7,26.8,0,0,0
20150715,GHC,21.76,21.76,21.76,21.76,500,27.0,27.0,27.0,27.0,0,0,0
20150714,GHC,21.76,21.76,21.76,21.76,1500,27.0,27.0,27.0,27.0,8678,0,0
20150713,GHC,21.76,21.76,21.76,21.76,40,27.0,27.0,27.0,27.0,0,0,0
20150710,GHC,21.76,21.76,21.76,21.76,1000,27.0,27.0,27.0,27.0,0,0,0
20150709,GHC,21.76,21.76,21.76,21.76,500,27.0,27.0,27.0,27.0,0,0,0
20150707,GHC,21.76,21.76,21.76,21.76,500,27.0,27.0,27.0,27.0,2940,0,0
20150706,GHC,21.76,21.76,21.6,21.76,2600,27.0,27.0,26.8,27.0,0,0,0
20150703,GHC,21.6,21.6,21.44,21.52,1300,26.8,26.8,26.6,26.7,0,0,0
20150702,GHC,21.76,21.76,21.76,21.76,500,27.0,27.0,27.0,27.0,0,0,0
20150701,GHC,21.76,21.76,21.76,21.76,500,27.0,27.0,27.0,27.0,0,0,0
20150630,GHC,21.6,21.68,21.6,21.68,3600,26.8,26.9,26.8,26.9,1894,0,0
20150626,GHC,21.6,21.6,21.6,21.6,1500,26.8,26.8,26.8,26.8,0,0,0
20150625,GHC,21.52,21.52,21.52,21.52,1100,26.7,26.7,26.7,26.7,0,0,0
20150624,GHC,21.6,21.68,21.6,21.6,5500,26.8,26.9,26.8,26.8,0,0,0
20150623,GHC,21.68,21.68,21.68,21.68,700,26.9,26.9,26.9,26.9,0,0,0
20150622,GHC,21.76,21.76,21.76,21.76,600,27.0,27.0,27.0,27.0,0,0,0
20150619,GHC,21.6,21.68,21.6,21.68,3000,26.8,26.9,26.8,26.9,0,0,0
20150618,GHC,21.44,21.52,21.44,21.44,1700,26.6,26.7,26.6,26.6,0,0,0
20150617,GHC,21.76,21.76,21.76,21.76,600,27.0,27.0,27.0,27.0,0,0,0
20150616,GHC,21.92,21.92,21.76,21.76,1800,27.2,27.2,27.0,27.0,0,0,0
20150615,GHC,22.0,22.0,21.76,21.76,900,27.3,27.3,27.0,27.0,0,0,0
20150612,GHC,21.92,22.0,21.92,22.0,10000,27.2,27.3,27.2,27.3,0,0,0
20150611,GHC,21.68,21.68,21.6,21.6,1500,26.9,26.9,26.8,26.8,0,0,0
20150609,GHC,23.21,23.21,23.21,23.21,300,28.8,28.8,28.8,28.8,0,0,0
20150608,GHC,21.92,21.92,21.76,21.84,2800,27.2,27.2,27.0,27.1,0,0,0
20150605,GHC,21.84,21.84,21.84,21.84,100,27.1,27.1,27.1,27.1,0,0,0
20150604,GHC,21.76,21.76,21.76,21.76,2800,27.0,27.0,27.0,27.0,0,0,0
20150603,GHC,21.76,21.84,21.76,21.76,4700,27.0,27.1,27.0,27.0,578,0,0
20150602,GHC,21.76,21.76,21.76,21.76,5700,27.0,27.0,27.0,27.0,3096,0,0
20150601,GHC,21.76,21.76,21.76,21.76,100,27.0,27.0,27.0,27.0,0,0,0
20150529,GHC,21.76,21.84,21.76,21.84,1850,27.0,27.1,27.0,27.1,0,0,0
20150528,GHC,22.0,22.0,21.84,21.84,11800,27.3,27.3,27.1,27.1,327,0,0
20150527,GHC,22.0,22.0,22.0,22.0,6800,27.3,27.3,27.3,27.3,0,0,0
20150526,GHC,21.76,21.84,21.76,21.84,1900,27.0,27.1,27.0,27.1,0,0,0
20150525,GHC,21.92,21.92,21.92,21.92,1028,27.2,27.2,27.2,27.2,0,0,0
20150522,GHC,20.8,22.01,20.8,22.0,3200,25.8,27.3,25.8,27.3,0,0,0
20150521,GHC,21.2,21.2,21.2,21.2,3600,26.3,26.3,26.3,26.3,1024,0,0
20150520,GHC,22.33,22.33,22.25,22.25,4700,27.7,27.7,27.6,27.6,0,0,0
20150519,GHC,22.57,22.57,22.25,22.25,1500,28.0,28.0,27.6,27.6,1000,0,0
20150515,GHC,22.25,22.33,22.25,22.33,7200,27.6,27.7,27.6,27.7,0,0,0
20150514,GHC,22.33,22.41,22.33,22.41,8900,27.7,27.8,27.7,27.8,0,0,0
20150513,GHC,22.49,22.49,22.49,22.49,4100,27.9,27.9,27.9,27.9,0,0,0
20150512,GHC,22.16,22.24,22.16,22.25,3100,27.5,27.6,27.5,27.6,0,0,0
20150511,GHC,22.49,22.49,21.77,21.76,2300,27.9,27.9,27.0,27.0,0,0,0
20150508,GHC,22.41,22.41,22.33,22.33,6500,27.8,27.8,27.7,27.7,0,0,0
20150506,GHC,22.49,22.49,22.49,22.49,500,27.9,27.9,27.9,27.9,0,0,0
20150504,GHC,22.57,22.57,22.57,22.57,800,28.0,28.0,28.0,28.0,0,0,0
20150427,GHC,22.57,22.57,22.57,22.57,9850,28.0,28.0,28.0,28.0,0,0,0
20150424,GHC,22.49,22.49,22.17,22.17,1200,27.9,27.9,27.5,27.5,0,0,0
20150423,GHC,20.96,20.96,20.96,20.96,600,26.0,26.0,26.0,26.0,0,0,0
20150422,GHC,22.57,22.57,22.57,22.57,16800,28.0,28.0,28.0,28.0,0,0,0
20150421,GHC,22.57,22.65,22.57,22.65,11700,28.0,28.1,28.0,28.1,0,0,0
20150420,GHC,22.57,22.57,22.49,22.57,7900,28.0,28.0,27.9,28.0,0,0,0
20150417,GHC,22.57,22.73,22.57,22.73,2000,28.0,28.2,28.0,28.2,0,0,0
20150416,GHC,22.73,22.73,22.57,22.57,5528,28.2,28.2,28.0,28.0,0,0,0
20150415,GHC,22.73,22.73,22.73,22.73,5550,28.2,28.2,28.2,28.2,0,0,0
20150414,GHC,22.73,22.73,22.73,22.73,500,28.2,28.2,28.2,28.2,0,0,0
20150413,GHC,21.04,22.57,20.31,22.57,7700,26.1,28.0,25.2,28.0,0,0,0
20150410,GHC,22.56,22.73,21.03,22.73,5500,28.0,28.2,26.1,28.2,17000,0,0
20150409,GHC,23.29,23.37,21.04,23.29,2160,28.9,29.0,26.1,28.9,4500,0,0
20150408,GHC,23.29,23.37,23.05,23.05,19100,28.9,29.0,28.6,28.6,0,0,0
20150407,GHC,22.73,23.3,20.15,23.13,10700,28.2,28.9,25.0,28.7,3450,0,0
20150406,GHC,21.92,22.49,21.92,22.49,9250,27.2,27.9,27.2,27.9,0,0,0
20150403,GHC,21.44,21.6,21.44,21.6,5440,26.6,26.8,26.6,26.8,0,0,0
20150402,GHC,20.96,20.96,18.94,20.96,4310,26.0,26.0,23.5,26.0,6178,0,0
20150401,GHC,20.95,20.95,20.95,20.96,6800,26.0,26.0,26.0,26.0,0,0,0
20150331,GHC,20.56,20.64,20.48,20.63,3300,25.5,25.6,25.4,25.6,0,0,0
20150330,GHC,20.95,20.95,20.95,20.96,2500,26.0,26.0,26.0,26.0,0,0,0
20150327,GHC,20.72,20.72,20.72,20.71,4000,25.7,25.7,25.7,25.7,0,0,0
20150326,GHC,20.79,20.79,20.79,20.8,500,25.8,25.8,25.8,25.8,0,0,0
20150325,GHC,20.72,20.72,18.7,20.71,12000,25.7,25.7,23.2,25.7,1760,0,0
20150324,GHC,20.8,20.8,20.64,20.8,6600,25.8,25.8,25.6,25.8,0,0,0
20150323,GHC,20.8,20.8,20.8,20.8,500,25.8,25.8,25.8,25.8,0,0,0
20150320,GHC,20.79,20.79,18.7,20.8,1008,25.8,25.8,23.2,25.8,2164,0,0
20150319,GHC,20.47,20.95,18.54,20.55,10400,25.4,26.0,23.0,25.5,3146,0,0
20150318,GHC,20.47,20.47,18.54,20.39,6940,25.4,25.4,23.0,25.3,3489,0,0
20150317,GHC,20.39,20.55,20.39,20.47,2955,25.3,25.5,25.3,25.4,0,0,0
20150316,GHC,20.15,20.31,20.15,20.31,7200,25.0,25.2,25.0,25.2,0,0,0
20150313,GHC,20.31,20.39,20.31,20.39,4200,25.2,25.3,25.2,25.3,0,0,0
20150312,GHC,20.39,20.39,20.31,20.31,7400,25.3,25.3,25.2,25.2,0,0,0
20150311,GHC,20.47,20.47,20.31,20.31,14000,25.4,25.4,25.2,25.2,0,0,0
20150310,GHC,20.31,20.31,20.23,20.31,9200,25.2,25.2,25.1,25.2,0,0,0
20150309,GHC,20.31,20.31,20.31,20.31,1100,25.2,25.2,25.2,25.2,0,0,0
20150306,GHC,20.31,20.31,20.31,20.31,74,25.2,25.2,25.2,25.2,0,0,0
20150305,GHC,20.55,20.55,20.31,20.31,2978,25.5,25.5,25.2,25.2,0,0,0
20150304,GHC,20.31,20.39,20.31,20.39,2458,25.2,25.3,25.2,25.3,0,0,0
20150303,GHC,20.23,20.23,20.23,20.23,1200,25.1,25.1,25.1,25.1,0,0,0
20150302,GHC,20.15,20.15,20.15,20.15,4300,25.0,25.0,25.0,25.0,55,0,0
20150227,GHC,20.39,20.39,20.39,20.39,2309,25.3,25.3,25.3,25.3,0,0,0
20150226,GHC,20.15,20.55,18.22,20.23,3540,25.0,25.5,22.6,25.1,3600,0,0
20150225,GHC,20.15,20.23,20.15,20.23,4140,25.0,25.1,25.0,25.1,0,0,0
20150224,GHC,20.15,20.15,20.15,20.15,1030,25.0,25.0,25.0,25.0,0,0,0
20150213,GHC,19.91,19.99,19.91,19.99,3400,24.7,24.8,24.7,24.8,0,0,0
20150212,GHC,19.83,19.99,19.75,19.99,1500,24.6,24.8,24.5,24.8,0,0,0
20150211,GHC,19.83,19.91,19.83,19.91,11100,24.6,24.7,24.6,24.7,0,0,0
20150210,GHC,19.83,19.83,19.83,19.83,300,24.6,24.6,24.6,24.6,0,0,0
20150209,GHC,19.83,19.83,19.83,19.83,11100,24.6,24.6,24.6,24.6,180,0,0
20150206,GHC,19.83,19.83,17.74,19.83,1000,24.6,24.6,22.0,24.6,1200,0,0
20150205,GHC,19.75,19.75,17.9,19.43,700,24.5,24.5,22.2,24.1,10600,0,0
20150204,GHC,19.83,19.83,19.75,19.83,7845,24.6,24.6,24.5,24.6,0,0,0
20150203,GHC,19.75,20.15,19.75,19.83,4100,24.5,25.0,24.5,24.6,0,0,0
20150202,GHC,19.75,19.75,19.75,19.75,100,24.5,24.5,24.5,24.5,0,0,0
20150130,GHC,19.99,19.99,19.75,19.75,7500,24.8,24.8,24.5,24.5,0,0,0
20150129,GHC,19.91,19.91,19.91,19.91,16070,24.7,24.7,24.7,24.7,0,0,0
20150128,GHC,19.83,20.15,19.83,20.15,6800,24.6,25.0,24.6,25.0,0,0,0
20150127,GHC,19.75,19.83,19.03,19.83,7100,24.5,24.6,23.6,24.6,0,0,0
20150126,GHC,19.91,19.91,17.98,19.67,2000,24.7,24.7,22.3,24.4,1911,0,0
20150123,GHC,18.7,20.15,18.7,19.75,1500,23.2,25.0,23.2,24.5,0,0,0
20150121,GHC,20.15,20.15,20.15,20.15,2600,25.0,25.0,25.0,25.0,0,0,0
20150120,GHC,19.83,20.15,18.06,20.15,9000,24.6,25.0,22.4,25.0,1000,0,0
20150119,GHC,19.91,20.15,19.91,19.91,6000,24.7,25.0,24.7,24.7,0,0,0
20150116,GHC,19.58,19.74,19.58,19.75,21700,24.3,24.5,24.3,24.5,0,0,0
20150115,GHC,18.94,19.35,18.94,19.34,8000,23.5,24.0,23.5,24.0,0,0,0
20150114,GHC,18.7,18.7,18.62,18.62,1000,23.2,23.2,23.1,23.1,0,0,0
20150113,GHC,18.54,18.94,18.54,18.94,14300,23.0,23.5,23.0,23.5,0,0,0
20150112,GHC,18.54,18.54,18.54,18.54,300,23.0,23.0,23.0,23.0,0,0,0
20150109,GHC,18.62,18.78,18.62,18.62,9400,23.1,23.3,23.1,23.1,0,0,0
20150108,GHC,18.54,18.54,18.54,18.54,5300,23.0,23.0,23.0,23.0,0,0,0
20150107,GHC,18.54,18.54,18.38,18.38,3100,23.0,23.0,22.8,22.8,0,0,0
20150106,GHC,18.54,18.62,18.3,18.54,11700,23.0,23.1,22.7,23.0,31,0,0
20150105,GHC,18.62,18.62,18.14,18.38,16900,23.1,23.1,22.5,22.8,0,0,0
20141231,GHC,18.94,18.94,18.54,18.54,16600,23.5,23.5,23.0,23.0,0,0,0
20141230,GHC,18.86,18.94,18.54,18.94,1300,23.4,23.5,23.0,23.5,0,0,0
20141229,GHC,18.94,20.55,18.94,18.94,100,23.5,25.5,23.5,23.5,1200000,0,0
20141226,GHC,19.02,19.02,18.94,18.94,8900,23.6,23.6,23.5,23.5,0,0,0
20141225,GHC,18.54,19.35,18.54,19.1,16000,23.0,24.0,23.0,23.7,0,0,0
20141224,GHC,18.14,18.14,17.56,18.14,6000,25.0,25.0,24.2,25.0,0,0,0
20141223,GHC,18.14,18.5,18.14,18.5,3800,25.0,25.5,25.0,25.5,14,0,0
20141222,GHC,17.41,18.14,17.05,18.14,8800,24.0,25.0,23.5,25.0,0,0,0
20141218,GHC,18.79,18.79,15.96,17.12,16000,25.9,25.9,22.0,23.6,563000,0,0
20141217,GHC,18.43,18.86,16.69,17.41,85514,25.4,26.0,23.0,24.0,640600,0,0
20141216,GHC,18.86,18.86,18.43,18.5,22300,26.0,26.0,25.4,25.5,0,0,0
20141215,GHC,18.43,18.5,15.89,18.5,7600,25.4,25.5,21.9,25.5,9236,0,0
20141212,GHC,17.7,17.7,17.55,17.7,1900,24.4,24.4,24.2,24.4,0,0,0
20141211,GHC,17.99,17.99,17.99,17.99,1000,24.8,24.8,24.8,24.8,0,0,0
20141210,GHC,17.34,18.43,17.34,18.28,9900,23.9,25.4,23.9,25.2,0,0,0
20141209,GHC,17.41,17.41,17.41,17.41,200,24.0,24.0,24.0,24.0,0,0,0
20141208,GHC,17.56,17.56,15.96,17.48,8710,24.2,24.2,22.0,24.1,1650,0,0
20141205,GHC,17.77,17.77,17.33,17.34,1800,24.5,24.5,23.9,23.9,0,0,0
20141204,GHC,17.85,17.85,15.89,17.77,2800,24.6,24.6,21.9,24.5,2080,0,0
20141203,GHC,17.56,17.78,17.56,17.56,5900,24.2,24.5,24.2,24.2,0,0,0
20141202,GHC,17.56,17.56,17.56,17.56,800,24.2,24.2,24.2,24.2,0,0,0
20141201,GHC,17.41,17.41,17.41,17.41,3400,24.0,24.0,24.0,24.0,0,0,0
20141128,GHC,17.05,17.12,17.05,17.12,410,23.5,23.6,23.5,23.6,0,0,0
20141127,GHC,17.05,17.12,17.05,17.12,300,23.5,23.6,23.5,23.6,0,0,0
20141126,GHC,17.2,17.2,17.05,17.05,8700,23.7,23.7,23.5,23.5,0,0,0
20141125,GHC,17.05,17.05,17.05,17.05,700,23.5,23.5,23.5,23.5,0,0,0
20141124,GHC,16.76,17.41,16.76,17.41,3200,23.1,24.0,23.1,24.0,2260,0,0
20141121,GHC,17.41,17.41,15.74,17.12,1400,24.0,24.0,21.7,23.6,5865,0,0
20141120,GHC,17.2,17.7,17.2,17.7,14400,23.7,24.4,23.7,24.4,0,0,0
20141119,GHC,17.05,17.05,17.05,17.05,4000,23.5,23.5,23.5,23.5,0,0,2500
20141118,GHC,15.38,17.05,15.38,17.05,4100,21.2,23.5,21.2,23.5,20092,0,0
20141117,GHC,16.9,17.26,15.38,17.05,10800,23.3,23.8,21.2,23.5,2920,0,0
20141114,GHC,17.12,17.19,16.83,17.19,28424,23.6,23.7,23.2,23.7,0,1500,0
20141113,GHC,17.77,17.77,16.9,16.9,5210,24.5,24.5,23.3,23.3,0,1000,0
20141112,GHC,18.07,18.07,16.69,16.83,8080,24.9,24.9,23.0,23.2,0,0,0
20141111,GHC,17.19,17.19,16.68,16.76,16200,23.7,23.7,23.0,23.1,0,0,0
20141110,GHC,17.04,17.41,17.04,17.19,4900,23.5,24.0,23.5,23.7,0,0,0
20141107,GHC,17.04,17.26,17.04,17.19,7400,23.5,23.8,23.5,23.7,0,0,0
20141106,GHC,16.9,16.97,16.9,16.97,1400,23.3,23.4,23.3,23.4,0,0,0
20141031,GHC,16.68,16.68,16.68,16.68,300,23.0,23.0,23.0,23.0,0,0,0
20141030,GHC,17.05,17.05,16.98,16.97,1270,23.5,23.5,23.4,23.4,0,0,0
20141028,GHC,16.03,16.68,16.03,16.68,1500,22.1,23.0,22.1,23.0,0,0,0
20141027,GHC,16.4,16.69,16.4,16.68,3900,22.6,23.0,22.6,23.0,0,0,0
20141024,GHC,17.04,17.04,16.68,17.05,6200,23.5,23.5,23.0,23.5,0,0,0
20141023,GHC,17.19,17.19,17.19,17.19,2600,23.7,23.7,23.7,23.7,0,0,0
20141021,GHC,17.12,17.12,17.12,17.12,700,23.6,23.6,23.6,23.6,0,0,0
20141017,GHC,17.12,17.12,17.12,17.12,10,23.6,23.6,23.6,23.6,0,0,0
