<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150630,GGG,1.7,1.8,1.7,1.8,202400,1.7,1.8,1.7,1.8,0,0,0
20150629,GGG,1.7,1.8,1.7,1.8,149410,1.7,1.8,1.7,1.8,0,0,0
20150626,GGG,1.8,1.8,1.7,1.7,230920,1.8,1.8,1.7,1.7,0,0,0
20150625,GGG,1.7,1.9,1.7,1.8,662430,1.7,1.9,1.7,1.8,54,0,0
20150624,GGG,1.8,1.8,1.8,1.8,6100,1.8,1.8,1.8,1.8,0,0,0
20150623,GGG,2.0,2.0,1.8,1.8,423110,2.0,2.0,1.8,1.8,0,0,0
20150622,GGG,1.9,1.9,1.9,1.9,10880,1.9,1.9,1.9,1.9,0,0,0
20150619,GGG,1.8,1.8,1.8,1.8,7150,1.8,1.8,1.8,1.8,0,0,0
20150618,GGG,1.7,1.7,1.7,1.7,25904,1.7,1.7,1.7,1.7,0,0,0
20150617,GGG,1.6,1.6,1.6,1.6,349068,1.6,1.6,1.6,1.6,0,0,0
20150616,GGG,1.5,1.5,1.5,1.5,27600,1.5,1.5,1.5,1.5,1,0,0
20150615,GGG,1.4,1.4,1.4,1.4,87150,1.4,1.4,1.4,1.4,0,0,0
20150612,GGG,1.2,1.3,1.2,1.3,328000,1.2,1.3,1.2,1.3,0,0,0
20150611,GGG,1.1,1.2,1.1,1.1,39100,1.1,1.2,1.1,1.1,0,0,0
20150610,GGG,1.1,1.2,1.1,1.2,1610,1.1,1.2,1.1,1.2,5,0,0
20150609,GGG,1.2,1.2,1.2,1.2,71916,1.2,1.2,1.2,1.2,14,0,0
20150608,GGG,1.1,1.1,1.0,1.1,38700,1.1,1.1,1.0,1.1,0,0,0
20150605,GGG,1.2,1.2,1.0,1.1,90800,1.2,1.2,1.0,1.1,0,0,0
20150604,GGG,1.2,1.2,1.1,1.2,12400,1.2,1.2,1.1,1.2,0,0,0
20150603,GGG,1.1,1.2,1.1,1.1,37300,1.1,1.2,1.1,1.1,0,0,0
20150602,GGG,1.2,1.2,1.1,1.2,11700,1.2,1.2,1.1,1.2,0,0,0
20150601,GGG,1.2,1.2,1.1,1.2,1064,1.2,1.2,1.1,1.2,0,0,0
20150529,GGG,1.3,1.3,1.2,1.3,3400,1.3,1.3,1.2,1.3,0,0,0
20150528,GGG,1.3,1.3,1.2,1.3,19900,1.3,1.3,1.2,1.3,0,0,0
20150527,GGG,1.2,1.2,1.2,1.2,6900,1.2,1.2,1.2,1.2,0,0,0
20150526,GGG,1.2,1.2,1.1,1.2,34100,1.2,1.2,1.1,1.2,0,0,0
20150525,GGG,1.3,1.3,1.2,1.3,13600,1.3,1.3,1.2,1.3,0,0,0
20150522,GGG,1.2,1.3,1.2,1.3,320,1.2,1.3,1.2,1.3,0,0,0
20150521,GGG,1.2,1.3,1.2,1.2,46415,1.2,1.3,1.2,1.2,0,0,0
20150520,GGG,1.3,1.3,1.2,1.3,40810,1.3,1.3,1.2,1.3,0,0,0
20150519,GGG,1.3,1.3,1.1,1.3,41600,1.3,1.3,1.1,1.3,0,0,0
20150518,GGG,1.1,1.2,1.1,1.2,75600,1.1,1.2,1.1,1.2,0,0,0
20150515,GGG,1.3,1.3,1.1,1.1,28300,1.3,1.3,1.1,1.1,0,0,0
20150514,GGG,1.1,1.2,1.1,1.2,16100,1.1,1.2,1.1,1.2,0,0,0
20150513,GGG,1.2,1.2,1.1,1.1,36300,1.2,1.2,1.1,1.1,0,0,0
20150512,GGG,1.2,1.2,1.2,1.2,21700,1.2,1.2,1.2,1.2,0,0,0
20150511,GGG,1.3,1.3,1.2,1.3,10700,1.3,1.3,1.2,1.3,0,0,0
20150508,GGG,1.2,1.3,1.2,1.3,13400,1.2,1.3,1.2,1.3,0,0,0
20150507,GGG,1.3,1.3,1.2,1.2,2500,1.3,1.3,1.2,1.2,0,0,0
20150506,GGG,1.3,1.3,1.2,1.3,1205,1.3,1.3,1.2,1.3,0,0,0
20150505,GGG,1.2,1.2,1.2,1.2,8825,1.2,1.2,1.2,1.2,0,0,0
20150504,GGG,1.3,1.3,1.2,1.2,16030,1.3,1.3,1.2,1.2,0,0,0
20150427,GGG,1.2,1.3,1.2,1.3,6700,1.2,1.3,1.2,1.3,0,0,0
20150424,GGG,1.3,1.3,1.2,1.3,4300,1.3,1.3,1.2,1.3,0,0,0
20150423,GGG,1.2,1.4,1.2,1.3,11100,1.2,1.4,1.2,1.3,4100,0,0
20150422,GGG,1.3,1.3,1.2,1.3,177700,1.3,1.3,1.2,1.3,0,0,0
20150421,GGG,1.2,1.2,1.2,1.2,63000,1.2,1.2,1.2,1.2,0,0,0
20150420,GGG,1.3,1.3,1.1,1.1,3500,1.3,1.3,1.1,1.1,0,0,0
20150417,GGG,1.2,1.2,1.1,1.2,6125,1.2,1.2,1.1,1.2,89,0,0
20150416,GGG,1.3,1.3,1.1,1.2,12940,1.3,1.3,1.1,1.2,10,0,0
20150415,GGG,1.2,1.3,1.2,1.3,4800,1.2,1.3,1.2,1.3,0,0,0
20150414,GGG,1.2,1.3,1.2,1.3,12200,1.2,1.3,1.2,1.3,0,0,0
20150413,GGG,1.2,1.2,1.2,1.2,71448,1.2,1.2,1.2,1.2,0,0,0
20150410,GGG,1.2,1.3,1.2,1.3,6510,1.2,1.3,1.2,1.3,0,0,0
20150409,GGG,1.3,1.3,1.2,1.3,17700,1.3,1.3,1.2,1.3,0,0,0
20150408,GGG,1.2,1.3,1.2,1.3,5200,1.2,1.3,1.2,1.3,0,0,0
20150407,GGG,1.2,1.3,1.2,1.3,5300,1.2,1.3,1.2,1.3,0,0,0
20150406,GGG,1.3,1.3,1.2,1.3,38670,1.3,1.3,1.2,1.3,0,0,0
20150403,GGG,1.3,1.3,1.2,1.2,4700,1.3,1.3,1.2,1.2,0,0,0
20150402,GGG,1.2,1.3,1.2,1.3,3700,1.2,1.3,1.2,1.3,0,0,0
20150401,GGG,1.3,1.3,1.2,1.3,106800,1.3,1.3,1.2,1.3,0,0,0
20150331,GGG,1.3,1.3,1.2,1.3,5400,1.3,1.3,1.2,1.3,0,0,0
20150330,GGG,1.2,1.2,1.2,1.2,48430,1.2,1.2,1.2,1.2,0,0,0
20150327,GGG,1.3,1.3,1.2,1.3,36910,1.3,1.3,1.2,1.3,0,0,0
20150326,GGG,1.3,1.4,1.3,1.3,45300,1.3,1.4,1.3,1.3,0,0,0
20150325,GGG,1.3,1.3,1.3,1.3,29100,1.3,1.3,1.3,1.3,0,0,0
20150324,GGG,1.4,1.4,1.3,1.3,6200,1.4,1.4,1.3,1.3,0,0,0
20150323,GGG,1.4,1.5,1.4,1.4,14700,1.4,1.5,1.4,1.4,0,0,0
20150320,GGG,1.4,1.5,1.3,1.4,24250,1.4,1.5,1.3,1.4,0,0,0
20150319,GGG,1.3,1.4,1.3,1.4,121800,1.3,1.4,1.3,1.4,0,0,0
20150318,GGG,1.4,1.4,1.3,1.4,22208,1.4,1.4,1.3,1.4,0,0,0
20150317,GGG,1.4,1.4,1.3,1.4,16200,1.4,1.4,1.3,1.4,0,0,0
20150316,GGG,1.4,1.4,1.3,1.4,39000,1.4,1.4,1.3,1.4,0,0,0
20150313,GGG,1.4,1.4,1.3,1.4,6300,1.4,1.4,1.3,1.4,0,0,0
20150312,GGG,1.5,1.5,1.3,1.4,116200,1.5,1.5,1.3,1.4,0,0,0
20150311,GGG,1.4,1.4,1.4,1.4,19882,1.4,1.4,1.4,1.4,0,0,0
20150310,GGG,1.4,1.5,1.3,1.5,21750,1.4,1.5,1.3,1.5,0,0,0
20150309,GGG,1.5,1.5,1.4,1.5,2400,1.5,1.5,1.4,1.5,0,0,0
20150306,GGG,1.5,1.5,1.4,1.5,25715,1.5,1.5,1.4,1.5,0,0,0
20150305,GGG,1.5,1.5,1.4,1.5,22500,1.5,1.5,1.4,1.5,0,0,0
20150304,GGG,1.3,1.4,1.3,1.4,20400,1.3,1.4,1.3,1.4,0,0,0
20150303,GGG,1.3,1.4,1.3,1.4,12900,1.3,1.4,1.3,1.4,0,0,0
20150302,GGG,1.4,1.4,1.3,1.4,2600,1.4,1.4,1.3,1.4,0,0,0
20150227,GGG,1.4,1.5,1.4,1.4,16600,1.4,1.5,1.4,1.4,0,0,0
20150226,GGG,1.5,1.5,1.4,1.5,35100,1.5,1.5,1.4,1.5,0,0,0
20150225,GGG,1.4,1.4,1.4,1.4,31900,1.4,1.4,1.4,1.4,0,0,0
20150224,GGG,1.3,1.3,1.3,1.3,40200,1.3,1.3,1.3,1.3,0,0,0
20150213,GGG,1.3,1.3,1.2,1.3,5900,1.3,1.3,1.2,1.3,0,0,0
20150212,GGG,1.3,1.3,1.2,1.3,21200,1.3,1.3,1.2,1.3,0,0,0
20150211,GGG,1.3,1.3,1.2,1.3,4500,1.3,1.3,1.2,1.3,0,0,0
20150210,GGG,1.3,1.3,1.2,1.3,42220,1.3,1.3,1.2,1.3,0,0,0
20150209,GGG,1.3,1.4,1.2,1.3,14300,1.3,1.4,1.2,1.3,0,0,0
20150206,GGG,1.5,1.5,1.3,1.4,8600,1.5,1.5,1.3,1.4,0,0,0
20150205,GGG,1.5,1.5,1.4,1.5,2900,1.5,1.5,1.4,1.5,0,0,0
20150204,GGG,1.5,1.5,1.4,1.5,4000,1.5,1.5,1.4,1.5,0,0,0
20150203,GGG,1.5,1.5,1.4,1.5,8000,1.5,1.5,1.4,1.5,0,0,0
20150202,GGG,1.6,1.6,1.4,1.5,20700,1.6,1.6,1.4,1.5,0,0,0
20150130,GGG,1.4,1.5,1.4,1.5,6700,1.4,1.5,1.4,1.5,23,0,0
20150129,GGG,1.4,1.5,1.4,1.5,6700,1.4,1.5,1.4,1.5,0,0,0
20150128,GGG,1.5,1.5,1.4,1.4,6700,1.5,1.5,1.4,1.4,0,0,0
20150127,GGG,1.5,1.5,1.4,1.5,16500,1.5,1.5,1.4,1.5,0,0,0
20150126,GGG,1.5,1.5,1.4,1.5,800,1.5,1.5,1.4,1.5,0,0,0
20150123,GGG,1.5,1.5,1.4,1.4,14100,1.5,1.5,1.4,1.4,0,0,0
20150122,GGG,1.6,1.6,1.4,1.5,39800,1.6,1.6,1.4,1.5,0,0,0
20150121,GGG,1.6,1.6,1.5,1.6,18000,1.6,1.6,1.5,1.6,0,0,0
20150120,GGG,1.5,1.5,1.5,1.5,6700,1.5,1.5,1.5,1.5,0,0,0
20150119,GGG,1.5,1.5,1.5,1.5,9022,1.5,1.5,1.5,1.5,0,0,0
20150116,GGG,1.5,1.6,1.5,1.5,23600,1.5,1.6,1.5,1.5,0,0,0
20150115,GGG,1.5,1.5,1.4,1.5,21200,1.5,1.5,1.4,1.5,0,0,0
20150114,GGG,1.5,1.6,1.5,1.6,57100,1.5,1.6,1.5,1.6,0,0,0
20150113,GGG,1.4,1.5,1.4,1.5,74300,1.4,1.5,1.4,1.5,7,0,0
20150112,GGG,1.5,1.6,1.5,1.5,11600,1.5,1.6,1.5,1.5,0,0,0
20150109,GGG,1.4,1.6,1.4,1.5,10900,1.4,1.6,1.4,1.5,0,0,0
20150108,GGG,1.6,1.6,1.5,1.5,61100,1.6,1.6,1.5,1.5,0,0,0
20150107,GGG,1.6,1.6,1.5,1.5,16500,1.6,1.6,1.5,1.5,0,0,0
20150106,GGG,1.5,1.7,1.5,1.7,52101,1.5,1.7,1.5,1.7,0,0,0
20150105,GGG,1.6,1.6,1.5,1.6,43400,1.6,1.6,1.5,1.6,0,0,0
20141231,GGG,1.6,1.6,1.5,1.6,35700,1.6,1.6,1.5,1.6,0,0,0
20141230,GGG,1.4,1.5,1.4,1.5,79300,1.4,1.5,1.4,1.5,0,0,0
20141229,GGG,1.5,1.5,1.4,1.4,44300,1.5,1.5,1.4,1.4,0,0,0
20141226,GGG,1.5,1.5,1.4,1.5,27400,1.5,1.5,1.4,1.5,0,0,0
20141225,GGG,1.7,1.7,1.5,1.6,56100,1.7,1.7,1.5,1.6,0,0,0
20141224,GGG,1.6,1.7,1.6,1.6,20300,1.6,1.7,1.6,1.6,50000,0,0
20141223,GGG,1.6,1.7,1.6,1.7,23490,1.6,1.7,1.6,1.7,0,0,0
20141222,GGG,1.6,1.7,1.6,1.7,12500,1.6,1.7,1.6,1.7,0,0,0
20141219,GGG,1.7,1.7,1.7,1.7,6840,1.7,1.7,1.7,1.7,0,0,0
20141218,GGG,1.6,1.7,1.6,1.7,17900,1.6,1.7,1.6,1.7,0,0,0
20141217,GGG,1.7,1.7,1.6,1.6,72400,1.7,1.7,1.6,1.6,0,0,0
20141216,GGG,1.7,1.8,1.7,1.8,39510,1.7,1.8,1.7,1.8,0,0,0
20141215,GGG,1.8,1.8,1.7,1.8,1400,1.8,1.8,1.7,1.8,0,0,0
20141212,GGG,1.7,1.8,1.6,1.8,74640,1.7,1.8,1.6,1.8,0,0,0
20141211,GGG,1.7,1.8,1.7,1.7,10000,1.7,1.8,1.7,1.7,0,0,0
20141210,GGG,1.7,1.8,1.7,1.8,27212,1.7,1.8,1.7,1.8,0,0,0
20141209,GGG,1.7,1.8,1.7,1.8,112235,1.7,1.8,1.7,1.8,0,0,0
20141208,GGG,1.8,1.8,1.8,1.8,38900,1.8,1.8,1.8,1.8,0,0,0
20141205,GGG,1.9,1.9,1.8,1.8,90600,1.9,1.9,1.8,1.8,0,0,0
20141204,GGG,1.9,1.9,1.8,1.9,240380,1.9,1.9,1.8,1.9,0,0,0
20141203,GGG,1.7,1.8,1.7,1.8,137700,1.7,1.8,1.7,1.8,0,0,0
20141202,GGG,1.8,1.8,1.7,1.8,179000,1.8,1.8,1.7,1.8,0,0,0
20141201,GGG,1.8,1.9,1.7,1.8,40500,1.8,1.9,1.7,1.8,0,0,0
20141128,GGG,1.7,1.8,1.7,1.8,120150,1.7,1.8,1.7,1.8,0,0,0
20141127,GGG,1.8,1.8,1.7,1.8,39054,1.8,1.8,1.7,1.8,0,0,0
20141126,GGG,1.9,1.9,1.8,1.8,78931,1.9,1.9,1.8,1.8,0,0,0
20141125,GGG,1.9,1.9,1.8,1.8,50310,1.9,1.9,1.8,1.8,0,0,0
20141124,GGG,1.9,1.9,1.8,1.9,95800,1.9,1.9,1.8,1.9,0,0,0
20141121,GGG,1.9,1.9,1.8,1.9,197020,1.9,1.9,1.8,1.9,0,0,0
20141120,GGG,1.9,1.9,1.8,1.9,45547,1.9,1.9,1.8,1.9,0,0,0
20141119,GGG,1.9,1.9,1.8,1.9,62910,1.9,1.9,1.8,1.9,0,0,0
20141118,GGG,1.9,1.9,1.8,1.9,3884,1.9,1.9,1.8,1.9,0,0,0
20141117,GGG,1.9,1.9,1.8,1.9,56250,1.9,1.9,1.8,1.9,0,0,0
20141114,GGG,1.9,2.0,1.9,1.9,76900,1.9,2.0,1.9,1.9,0,0,0
20141113,GGG,1.9,1.9,1.7,1.9,147070,1.9,1.9,1.7,1.9,0,0,0
20141112,GGG,1.8,1.9,1.8,1.9,240500,1.8,1.9,1.8,1.9,0,0,0
20141111,GGG,1.9,2.0,1.8,1.9,433330,1.9,2.0,1.8,1.9,0,0,0
20141110,GGG,2.0,2.0,1.9,2.0,17456,2.0,2.0,1.9,2.0,0,0,0
20141107,GGG,1.9,2.0,1.9,1.9,42230,1.9,2.0,1.9,1.9,0,0,0
20141106,GGG,1.9,2.0,1.9,1.9,56650,1.9,2.0,1.9,1.9,0,0,0
20141105,GGG,1.9,2.0,1.9,1.9,44500,1.9,2.0,1.9,1.9,0,0,0
20141104,GGG,2.1,2.1,1.9,1.9,65600,2.1,2.1,1.9,1.9,0,0,0
20141103,GGG,2.1,2.2,2.0,2.0,79936,2.1,2.2,2.0,2.0,0,0,1300
20141031,GGG,2.0,2.1,2.0,2.0,84000,2.0,2.1,2.0,2.0,0,0,0
20141030,GGG,2.0,2.1,2.0,2.0,102749,2.0,2.1,2.0,2.0,0,1300,0
20141029,GGG,1.9,2.0,1.9,2.0,104305,1.9,2.0,1.9,2.0,0,1300,0
20141028,GGG,1.9,2.0,1.9,1.9,105171,1.9,2.0,1.9,1.9,0,0,0
20141027,GGG,2.0,2.0,1.9,1.9,92095,2.0,2.0,1.9,1.9,0,0,0
20141024,GGG,2.0,2.1,2.0,2.0,99900,2.0,2.1,2.0,2.0,0,0,0
20141023,GGG,2.1,2.1,2.0,2.1,210800,2.1,2.1,2.0,2.1,0,0,0
20141022,GGG,2.1,2.2,2.1,2.2,88400,2.1,2.2,2.1,2.2,0,0,0
20141021,GGG,2.1,2.2,2.0,2.1,184612,2.1,2.2,2.0,2.1,0,0,0
20141020,GGG,1.9,2.2,1.9,2.2,119020,1.9,2.2,1.9,2.2,0,0,0
20141017,GGG,2.1,2.1,1.9,2.0,178035,2.1,2.1,1.9,2.0,0,0,0
20141016,GGG,2.0,2.1,1.9,2.0,141440,2.0,2.1,1.9,2.0,0,0,0
20141015,GGG,2.0,2.1,1.9,2.0,92525,2.0,2.1,1.9,2.0,0,0,0
20141014,GGG,2.3,2.4,2.0,2.0,467624,2.3,2.4,2.0,2.0,0,0,0
20141013,GGG,2.1,2.2,2.1,2.2,287015,2.1,2.2,2.1,2.2,0,0,0
20141010,GGG,1.9,2.0,1.9,2.0,405840,1.9,2.0,1.9,2.0,0,0,0
20141009,GGG,1.8,1.9,1.8,1.8,125645,1.8,1.9,1.8,1.8,0,0,0
20141008,GGG,1.8,1.9,1.8,1.9,87720,1.8,1.9,1.8,1.9,0,0,0
20141007,GGG,1.8,1.9,1.8,1.9,77340,1.8,1.9,1.8,1.9,0,0,0
20141006,GGG,1.8,1.8,1.7,1.8,66350,1.8,1.8,1.7,1.8,0,0,0
20141003,GGG,1.8,1.9,1.8,1.8,105466,1.8,1.9,1.8,1.8,0,0,0
20141002,GGG,1.9,1.9,1.8,1.8,83900,1.9,1.9,1.8,1.8,0,0,0
20141001,GGG,1.8,1.9,1.8,1.9,28052,1.8,1.9,1.8,1.9,0,0,0
20140930,GGG,1.8,1.9,1.8,1.8,23100,1.8,1.9,1.8,1.8,0,0,0
20140929,GGG,1.8,1.8,1.7,1.8,62500,1.8,1.8,1.7,1.8,0,0,0
20140926,GGG,1.9,1.9,1.8,1.9,73770,1.9,1.9,1.8,1.9,0,0,0
20140925,GGG,1.9,1.9,1.8,1.9,80350,1.9,1.9,1.8,1.9,0,0,0
20140924,GGG,1.9,1.9,1.8,1.8,41410,1.9,1.9,1.8,1.8,0,0,0
20140923,GGG,1.9,1.9,1.8,1.8,129350,1.9,1.9,1.8,1.8,0,0,0
20140922,GGG,2.0,2.0,1.9,2.0,83560,2.0,2.0,1.9,2.0,0,0,0
20140919,GGG,1.9,2.0,1.9,2.0,55005,1.9,2.0,1.9,2.0,0,0,0
20140918,GGG,2.0,2.1,1.9,2.0,93686,2.0,2.1,1.9,2.0,0,0,0
20140917,GGG,2.0,2.1,1.9,2.0,155970,2.0,2.1,1.9,2.0,0,0,3400
20140916,GGG,2.2,2.3,2.0,2.1,131200,2.2,2.3,2.0,2.1,0,0,15000
20140915,GGG,2.2,2.3,2.1,2.3,320210,2.2,2.3,2.1,2.3,0,0,0
20140912,GGG,2.1,2.2,1.8,2.2,505744,2.1,2.2,1.8,2.2,0,3400,0
20140911,GGG,2.0,2.0,1.9,2.0,151550,2.0,2.0,1.9,2.0,0,15000,0
20140910,GGG,1.9,2.0,1.9,2.0,114889,1.9,2.0,1.9,2.0,0,0,800
20140909,GGG,1.8,1.9,1.8,1.9,481100,1.8,1.9,1.8,1.9,0,0,0
20140908,GGG,1.7,1.8,1.6,1.8,491863,1.7,1.8,1.6,1.8,0,0,0
20140905,GGG,1.7,1.8,1.6,1.7,149810,1.7,1.8,1.6,1.7,0,0,0
20140904,GGG,1.7,1.8,1.6,1.7,216420,1.7,1.8,1.6,1.7,0,0,0
20140903,GGG,1.8,1.8,1.6,1.8,202870,1.8,1.8,1.6,1.8,0,0,0
20140829,GGG,1.7,1.7,1.7,1.7,258936,1.7,1.7,1.7,1.7,0,0,0
20140828,GGG,1.5,1.6,1.5,1.6,51460,1.5,1.6,1.5,1.6,0,0,0
20140827,GGG,1.5,1.7,1.5,1.6,318375,1.5,1.7,1.5,1.6,0,0,0
20140826,GGG,1.6,1.6,1.6,1.6,44800,1.6,1.6,1.6,1.6,0,0,0
20140825,GGG,1.7,1.8,1.7,1.7,172670,1.7,1.8,1.7,1.7,0,0,0
20140822,GGG,1.9,1.9,1.8,1.8,181470,1.9,1.9,1.8,1.8,0,0,0
20140821,GGG,1.9,1.9,1.7,1.8,1051638,1.9,1.9,1.7,1.8,0,0,0
20140820,GGG,1.8,1.8,1.8,1.8,204380,1.8,1.8,1.8,1.8,0,0,0
20140819,GGG,1.7,1.7,1.7,1.7,39900,1.7,1.7,1.7,1.7,0,0,0
20140818,GGG,1.6,1.6,1.6,1.6,61200,1.6,1.6,1.6,1.6,0,0,0
20140815,GGG,1.5,1.5,1.5,1.5,37600,1.5,1.5,1.5,1.5,0,0,5000
20140722,GGG,1.4,1.4,1.4,1.4,1909,1.4,1.4,1.4,1.4,0,0,0
20140526,GGG,1.2,1.2,1.1,1.1,3000,1.2,1.2,1.1,1.1,0,0,0
20140522,GGG,0.9,1.0,0.9,1.0,417520,0.9,1.0,0.9,1.0,0,3000,8000
20140521,GGG,0.7,0.9,0.7,0.9,471850,0.7,0.9,0.7,0.9,0,0,0
20140520,GGG,0.8,0.9,0.8,0.8,1290150,0.8,0.9,0.8,0.8,0,0,31700
20140519,GGG,0.9,0.9,0.9,0.9,39446,0.9,0.9,0.9,0.9,0,0,0
20140516,GGG,1.0,1.0,1.0,1.0,79048,1.0,1.0,1.0,1.0,0,10000,0
20140515,GGG,1.1,1.1,1.1,1.1,3700,1.1,1.1,1.1,1.1,0,0,0
20140514,GGG,1.2,1.2,1.2,1.2,31500,1.2,1.2,1.2,1.2,0,3000,0
20140513,GGG,1.3,1.3,1.3,1.3,900,1.3,1.3,1.3,1.3,0,0,0
20140512,GGG,1.4,1.4,1.4,1.4,51600,1.4,1.4,1.4,1.4,0,0,0
20140509,GGG,1.5,1.5,1.5,1.5,21400,1.5,1.5,1.5,1.5,0,0,0
20140508,GGG,1.6,1.6,1.6,1.6,400,1.6,1.6,1.6,1.6,0,0,0
20140507,GGG,1.7,1.7,1.7,1.7,14500,1.7,1.7,1.7,1.7,0,0,0
20140506,GGG,1.8,1.8,1.8,1.8,20700,1.8,1.8,1.8,1.8,0,0,0
20140505,GGG,1.9,1.9,1.9,1.9,3910,1.9,1.9,1.9,1.9,0,0,0
20140429,GGG,2.1,2.2,2.1,2.1,132200,2.1,2.2,2.1,2.1,0,0,0
20140428,GGG,2.4,2.5,2.3,2.3,244000,2.4,2.5,2.3,2.3,0,0,0
20140425,GGG,2.4,2.5,2.3,2.5,114850,2.4,2.5,2.3,2.5,0,0,0
20140424,GGG,2.4,2.5,2.4,2.4,73170,2.4,2.5,2.4,2.4,0,0,0
20140423,GGG,2.6,2.6,2.4,2.6,67800,2.6,2.6,2.4,2.6,0,400,0
20140422,GGG,2.4,2.6,2.2,2.6,84323,2.4,2.6,2.2,2.6,0,0,0
20140421,GGG,2.6,2.6,2.4,2.4,132200,2.6,2.6,2.4,2.4,0,0,0
20140418,GGG,2.9,2.9,2.6,2.6,103656,2.9,2.9,2.6,2.6,0,0,0
20140417,GGG,2.5,2.7,2.5,2.7,194951,2.5,2.7,2.5,2.7,0,0,5000
20140416,GGG,2.6,2.6,2.4,2.5,245770,2.6,2.6,2.4,2.5,0,0,1000
20140415,GGG,2.8,2.8,2.6,2.6,167713,2.8,2.8,2.6,2.6,0,5000,0
20140414,GGG,2.8,3.0,2.8,2.8,72686,2.8,3.0,2.8,2.8,0,5100,0
20140411,GGG,2.8,2.9,2.8,2.9,204289,2.8,2.9,2.8,2.9,5,0,0
20140410,GGG,3.0,3.0,2.7,2.9,224799,3.0,3.0,2.7,2.9,0,0,1000
20140408,GGG,2.8,3.0,2.8,3.0,169216,2.8,3.0,2.8,3.0,0,0,1000
20140407,GGG,3.2,3.2,2.8,2.8,246810,3.2,3.2,2.8,2.8,25,0,0
20140404,GGG,3.1,3.1,3.0,3.1,595409,3.1,3.1,3.0,3.1,102,2000,0
20140403,GGG,2.7,2.9,2.7,2.9,241390,2.7,2.9,2.7,2.9,0,1000,0
20140402,GGG,2.8,2.9,2.7,2.7,277224,2.8,2.9,2.7,2.7,58,0,0
20140401,GGG,3.3,3.3,3.0,3.0,261500,3.3,3.3,3.0,3.0,0,0,0
20140331,GGG,3.5,3.5,3.1,3.3,172017,3.5,3.5,3.1,3.3,0,0,0
20140328,GGG,3.2,3.6,3.2,3.4,860919,3.2,3.6,3.2,3.4,55,0,0
20140327,GGG,3.5,3.5,3.5,3.5,83316,3.5,3.5,3.5,3.5,0,0,0
20140326,GGG,4.2,4.5,3.8,3.8,905051,4.2,4.5,3.8,3.8,90,100,0
20140325,GGG,4.2,4.2,4.1,4.2,943969,4.2,4.2,4.1,4.2,0,0,0
20140324,GGG,3.9,3.9,3.8,3.9,121949,3.9,3.9,3.8,3.9,0,0,0
20140321,GGG,3.5,3.6,3.3,3.6,636707,3.5,3.6,3.3,3.6,0,0,0
20140320,GGG,3.3,3.3,3.2,3.3,1137257,3.3,3.3,3.2,3.3,0,0,20700
20140319,GGG,3.0,3.0,2.9,3.0,364010,3.0,3.0,2.9,3.0,50,0,0
20140318,GGG,2.7,2.8,2.7,2.8,935451,2.7,2.8,2.7,2.8,0,0,0
20140317,GGG,2.4,2.7,2.4,2.6,452284,2.4,2.7,2.4,2.6,0,0,0
20140314,GGG,2.6,2.6,2.4,2.5,298481,2.6,2.6,2.4,2.5,0,0,0
20140313,GGG,2.4,2.6,2.4,2.6,283350,2.4,2.6,2.4,2.6,0,0,0
20140312,GGG,2.4,2.6,2.3,2.5,184241,2.4,2.6,2.3,2.5,106,0,0
20140311,GGG,2.7,2.7,2.5,2.5,427131,2.7,2.7,2.5,2.5,0,0,0
20140310,GGG,2.8,2.8,2.6,2.7,893290,2.8,2.8,2.6,2.7,33,0,2000
20140307,GGG,2.6,2.6,2.5,2.6,281315,2.6,2.6,2.5,2.6,0,0,0
20140306,GGG,2.4,2.4,2.2,2.4,265300,2.4,2.4,2.2,2.4,15,0,2000
20140305,GGG,1.8,2.2,1.8,2.2,125750,1.8,2.2,1.8,2.2,0,0,7000
20140304,GGG,2.1,2.1,1.9,2.0,253954,2.1,2.1,1.9,2.0,0,0,0
20140303,GGG,2.2,2.3,2.1,2.1,309580,2.2,2.3,2.1,2.1,52,2000,0
20140228,GGG,2.3,2.4,2.3,2.3,124014,2.3,2.4,2.3,2.3,0,0,0
20140227,GGG,2.4,2.4,2.3,2.4,173700,2.4,2.4,2.3,2.4,0,0,0
20140226,GGG,2.5,2.5,2.3,2.4,113387,2.5,2.5,2.3,2.4,0,0,0
20140225,GGG,2.4,2.5,2.3,2.5,305063,2.4,2.5,2.3,2.5,96,0,0
20140224,GGG,2.4,2.5,2.4,2.5,247310,2.4,2.5,2.4,2.5,0,2000,0
20140221,GGG,2.3,2.4,2.2,2.4,172320,2.3,2.4,2.2,2.4,0,1000,0
20140220,GGG,2.4,2.6,2.3,2.4,336119,2.4,2.6,2.3,2.4,0,0,0
20140219,GGG,2.4,2.6,2.4,2.5,281855,2.4,2.6,2.4,2.5,0,0,0
20140218,GGG,2.7,2.7,2.4,2.6,317660,2.7,2.7,2.4,2.6,0,0,0
20140217,GGG,2.7,2.7,2.5,2.6,282842,2.7,2.7,2.5,2.6,0,0,0
20140214,GGG,2.6,2.8,2.6,2.6,77923,2.6,2.8,2.6,2.6,0,0,0
