<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160518,DPS,7.01,7.2,6.92,6.91,362300,7.4,7.6,7.3,7.3,0,0,0
20160517,DPS,7.29,7.38,7.2,7.2,202600,7.7,7.8,7.6,7.6,50000,10000,0
20160516,DPS,7.48,7.48,7.29,7.29,212603,7.9,7.9,7.7,7.7,0,40000,0
20160513,DPS,7.47,7.47,7.38,7.48,220600,7.9,7.9,7.8,7.9,0,50000,0
20160512,DPS,7.47,7.57,7.38,7.38,189100,7.9,8.0,7.8,7.8,0,54000,0
20160511,DPS,7.57,7.57,7.39,7.38,159200,8.0,8.0,7.8,7.8,0,34100,0
20160510,DPS,7.29,7.48,7.29,7.48,174800,7.7,7.9,7.7,7.9,0,71900,0
20160509,DPS,7.29,7.76,7.29,7.29,275720,7.7,8.2,7.7,7.7,0,28900,0
20160506,DPS,7.57,7.66,7.29,7.29,385700,8.0,8.1,7.7,7.7,0,70000,0
20160505,DPS,7.01,7.58,7.01,7.57,548500,7.4,8.0,7.4,8.0,30000,50000,0
20160504,DPS,6.53,7.1,6.44,7.01,323400,6.9,7.5,6.8,7.4,0,0,0
20160429,DPS,6.53,6.62,6.53,6.53,106800,6.9,7.0,6.9,6.9,205000,30000,0
20160428,DPS,6.53,6.62,6.53,6.53,116400,6.9,7.0,6.9,6.9,0,24700,0
20160427,DPS,6.53,6.72,6.53,6.53,143800,6.9,7.1,6.9,6.9,732400,45300,0
20160426,DPS,6.53,6.81,6.53,6.53,350920,6.9,7.2,6.9,6.9,237000,3000,0
20160425,DPS,6.43,6.53,6.34,6.34,168800,6.8,6.9,6.7,6.7,0,2000,0
20160422,DPS,6.25,6.34,6.25,6.34,158000,6.6,6.7,6.6,6.7,284600,0,0
20160421,DPS,6.53,6.82,6.25,6.25,248200,6.9,7.2,6.6,6.6,100000,0,0
20160420,DPS,6.82,6.91,6.35,6.44,169100,7.2,7.3,6.7,6.8,453820,0,0
20160419,DPS,6.25,6.82,6.25,6.82,374900,6.6,7.2,6.6,7.2,483900,0,0
20160415,DPS,6.24,6.43,6.15,6.25,242400,6.6,6.8,6.5,6.6,396697,0,0
20160414,DPS,6.25,6.25,6.16,6.15,121600,6.6,6.6,6.5,6.5,0,0,0
20160413,DPS,6.34,6.34,6.06,6.25,135200,6.7,6.7,6.4,6.6,788840,0,0
20160412,DPS,6.24,6.34,6.15,6.25,98800,6.6,6.7,6.5,6.6,0,0,200
20160411,DPS,6.24,6.24,6.15,6.15,195900,6.6,6.6,6.5,6.5,0,0,0
20160408,DPS,6.16,6.34,6.16,6.15,171400,6.5,6.7,6.5,6.5,0,0,0
20160407,DPS,6.15,6.24,6.06,6.25,193600,6.5,6.6,6.4,6.6,0,0,20000
20160406,DPS,6.25,6.34,6.06,6.15,200500,6.6,6.7,6.4,6.5,0,0,200
20160405,DPS,6.06,6.25,6.06,6.25,163000,6.4,6.6,6.4,6.6,0,0,0
20160404,DPS,6.15,6.24,6.06,6.06,126400,6.5,6.6,6.4,6.4,0,0,200
20160401,DPS,6.25,6.25,6.16,6.15,159700,6.6,6.6,6.5,6.5,0,0,0
20160331,DPS,6.44,6.44,6.25,6.25,192300,6.8,6.8,6.6,6.6,0,0,0
20160330,DPS,6.15,6.43,6.15,6.44,149900,6.5,6.8,6.5,6.8,400300,0,0
20160329,DPS,6.34,6.44,6.16,6.15,224600,6.7,6.8,6.5,6.5,0,0,200
20160328,DPS,6.05,6.24,6.05,6.25,175100,6.4,6.6,6.4,6.6,0,0,0
20160325,DPS,6.06,6.15,5.68,5.96,259600,6.4,6.5,6.0,6.3,1245100,0,0
20160324,DPS,6.16,6.25,6.06,6.06,281300,6.5,6.6,6.4,6.4,0,0,0
20160323,DPS,6.06,6.25,6.06,6.25,376900,6.4,6.6,6.4,6.6,0,0,0
20160322,DPS,6.35,6.35,5.97,6.06,452600,6.7,6.7,6.3,6.4,0,0,0
20160321,DPS,6.54,6.63,6.44,6.44,355300,6.9,7.0,6.8,6.8,0,0,0
20160318,DPS,6.63,6.91,6.63,6.63,607100,7.0,7.3,7.0,7.0,0,178900,0
20160317,DPS,6.53,6.91,6.34,6.91,811500,6.9,7.3,6.7,7.3,0,128000,10000
20160316,DPS,5.96,6.91,5.96,6.53,290200,6.3,7.3,6.3,6.9,0,0,0
20160315,DPS,5.87,6.53,5.49,6.53,1355900,6.2,6.9,5.8,6.9,0,100,0
20160314,DPS,6.44,6.54,5.97,5.96,925400,6.8,6.9,6.3,6.3,261620,20200,0
20160311,DPS,7.1,7.1,6.63,6.63,1460303,7.5,7.5,7.0,7.0,920000,100,0
20160310,DPS,8.05,8.05,6.91,7.29,865200,8.5,8.5,7.3,7.7,0,10000,0
20160309,DPS,8.43,8.81,7.67,7.67,1464000,8.9,9.3,8.1,8.1,0,100,0
20160308,DPS,8.34,8.52,7.67,8.43,2167800,8.8,9.0,8.1,8.9,0,100,0
20160307,DPS,9.28,9.28,8.43,8.43,606300,9.8,9.8,8.9,8.9,0,100,0
20160304,DPS,9.28,9.66,9.28,9.28,1795800,9.8,10.2,9.8,9.8,0,0,0
20160303,DPS,10.98,10.98,10.22,10.23,511413,11.6,11.6,10.8,10.8,0,0,0
20160302,DPS,11.08,11.55,10.51,11.36,1489600,11.7,12.2,11.1,12.0,0,0,2000
20160301,DPS,11.08,11.08,10.13,11.08,1942500,11.7,11.7,10.7,11.7,55000,0,0
20160229,DPS,9.28,10.13,9.19,10.13,1591013,9.8,10.7,9.7,10.7,0,0,50
20160226,DPS,9.37,9.47,9.19,9.28,443820,9.9,10.0,9.7,9.8,0,100,0
20160225,DPS,9.37,9.47,9.19,9.28,325200,9.9,10.0,9.7,9.8,0,0,0
20160224,DPS,9.28,9.47,9.19,9.28,232200,9.8,10.0,9.7,9.8,0,0,0
20160223,DPS,9.46,9.46,9.18,9.28,261097,10.0,10.0,9.7,9.8,10000,0,0
20160222,DPS,9.37,9.47,9.28,9.37,294100,9.9,10.0,9.8,9.9,0,0,0
20160219,DPS,9.28,9.47,9.19,9.28,227000,9.8,10.0,9.7,9.8,0,0,0
20160218,DPS,9.28,9.37,9.09,9.28,212700,9.8,9.9,9.6,9.8,0,0,0
20160217,DPS,9.28,9.46,9.18,9.28,363300,9.8,10.0,9.7,9.8,368800,0,0
20160216,DPS,9.18,9.46,9.09,9.37,258710,9.7,10.0,9.6,9.9,0,0,0
20160215,DPS,9.28,9.37,9.09,9.18,267700,9.8,9.9,9.6,9.7,0,0,0
20160205,DPS,9.19,9.37,9.09,9.28,406800,9.7,9.9,9.6,9.8,0,0,0
20160204,DPS,9.28,9.28,9.09,9.28,346500,9.8,9.8,9.6,9.8,0,0,0
20160203,DPS,9.28,9.28,9.09,9.28,181000,9.8,9.8,9.6,9.8,0,0,0
20160202,DPS,9.19,9.28,9.09,9.28,192300,9.7,9.8,9.6,9.8,0,0,0
20160201,DPS,9.28,9.37,9.09,9.28,314300,9.8,9.9,9.6,9.8,419400,0,0
20160129,DPS,9.28,9.46,9.18,9.28,327410,9.8,10.0,9.7,9.8,0,0,0
20160128,DPS,9.28,9.46,9.18,9.37,283900,9.8,10.0,9.7,9.9,777620,0,0
20160127,DPS,9.28,9.56,9.19,9.37,567700,9.8,10.1,9.7,9.9,95000,0,0
20160126,DPS,9.28,9.37,9.09,9.28,840200,9.8,9.9,9.6,9.8,260000,0,15000
20160125,DPS,9.28,9.66,9.28,9.37,650000,9.8,10.2,9.8,9.9,0,0,0
20160122,DPS,9.37,9.56,9.09,9.28,731600,9.9,10.1,9.6,9.8,0,0,0
20160121,DPS,9.57,9.75,9.28,9.37,413500,10.1,10.3,9.8,9.9,595500,0,10000
20160120,DPS,9.95,10.04,9.09,9.66,728000,10.5,10.6,9.6,10.2,310000,0,0
20160119,DPS,9.66,10.13,9.47,10.04,710400,10.2,10.7,10.0,10.6,0,0,0
20160118,DPS,9.09,9.66,9.09,9.66,891070,9.6,10.2,9.6,10.2,0,8000,0
20160115,DPS,10.04,10.32,10.04,10.04,589700,10.6,10.9,10.6,10.6,0,0,0
20160114,DPS,12.21,12.3,11.07,11.08,551100,12.9,13.0,11.7,11.7,689200,0,0
20160113,DPS,11.36,12.4,11.17,12.21,973400,12.0,13.1,11.8,12.9,0,0,0
20160112,DPS,10.51,11.55,10.32,11.55,1067800,11.1,12.2,10.9,12.2,0,0,5000
20160111,DPS,10.51,10.6,10.32,10.51,518000,11.1,11.2,10.9,11.1,0,0,0
20160108,DPS,10.51,10.51,10.32,10.51,419700,11.1,11.1,10.9,11.1,0,0,0
20160107,DPS,10.51,10.6,10.32,10.51,374000,11.1,11.2,10.9,11.1,0,0,0
20160106,DPS,10.6,10.69,10.41,10.6,351940,11.2,11.3,11.0,11.2,179000,40,0
20160105,DPS,10.6,10.69,10.32,10.6,239100,11.2,11.3,10.9,11.2,0,0,0
20160104,DPS,10.04,10.7,9.76,10.6,742000,10.6,11.3,10.3,11.2,0,0,0
20151231,DPS,10.04,10.13,9.85,10.04,247400,10.6,10.7,10.4,10.6,0,2000,0
20151230,DPS,9.66,10.13,9.66,10.04,551800,10.2,10.7,10.2,10.6,0,0,0
20151229,DPS,9.66,10.13,9.66,10.04,972200,10.2,10.7,10.2,10.6,100000,0,0
20151228,DPS,11.74,11.83,10.69,10.7,445610,12.4,12.5,11.3,11.3,1384800,10,0
20151225,DPS,12.21,12.21,11.74,11.83,485100,12.9,12.9,12.4,12.5,0,0,0
20151224,DPS,11.36,12.31,11.08,12.21,1018600,12.0,13.0,11.7,12.9,0,0,0
20151223,DPS,10.6,11.36,10.6,11.36,1514100,11.2,12.0,11.2,12.0,0,10000,0
20151222,DPS,11.74,11.83,11.74,11.74,342800,12.4,12.5,12.4,12.4,78000,0,0
20151221,DPS,12.97,13.25,12.97,12.97,529500,13.7,14.0,13.7,13.7,65000,0,0
20151218,DPS,15.72,15.82,14.39,14.39,1037600,16.6,16.7,15.2,15.2,300000,0,0
20151217,DPS,15.43,16.0,15.24,15.91,634800,16.3,16.9,16.1,16.8,0,0,0
20151216,DPS,14.3,15.81,14.3,15.62,1314300,15.1,16.7,15.1,16.5,0,12000,0
20151215,DPS,15.91,16.29,15.82,15.81,499500,16.8,17.2,16.7,16.7,0,0,0
20151214,DPS,19.22,19.22,17.52,17.52,188800,20.3,20.3,18.5,18.5,42000,0,0
20151211,DPS,18.47,19.51,18.18,19.41,1164200,19.5,20.6,19.2,20.5,0,0,0
20151210,DPS,16.95,18.56,16.86,18.56,1806600,17.9,19.6,17.8,19.6,0,0,0
20151209,DPS,15.43,16.94,15.24,16.95,1482500,16.3,17.9,16.1,17.9,0,0,0
20151208,DPS,15.43,15.72,15.15,15.43,437400,16.3,16.6,16.0,16.3,0,0,0
20151207,DPS,15.62,15.71,15.24,15.34,436720,16.5,16.6,16.1,16.2,1378940,0,0
20151204,DPS,15.91,16.0,15.53,15.62,256100,16.8,16.9,16.4,16.5,0,0,0
20151203,DPS,15.53,16.19,15.34,15.91,617800,16.4,17.1,16.2,16.8,221200,0,0
20151202,DPS,15.53,15.91,15.15,15.62,522200,16.4,16.8,16.0,16.5,699220,0,0
20151201,DPS,15.62,16.19,15.05,15.53,908600,16.5,17.1,15.9,16.4,850820,0,0
20151130,DPS,17.9,17.99,16.19,16.19,667800,18.9,19.0,17.1,17.1,360000,0,0
20151127,DPS,17.04,18.27,16.66,17.99,1320500,18.0,19.3,17.6,19.0,0,0,0
20151126,DPS,16.28,17.51,16.09,17.04,1312000,17.2,18.5,17.0,18.0,714000,0,0
20151125,DPS,15.62,16.38,15.62,16.28,737500,16.5,17.3,16.5,17.2,0,0,0
20151124,DPS,16.0,16.19,15.62,16.0,788800,16.9,17.1,16.5,16.9,0,0,0
20151123,DPS,15.81,16.38,15.62,16.0,791400,16.7,17.3,16.5,16.9,217400,0,0
20151120,DPS,14.39,15.81,14.2,15.81,1501200,15.2,16.7,15.0,16.7,10000,0,0
20151119,DPS,14.39,14.58,14.2,14.39,574800,15.2,15.4,15.0,15.2,0,0,0
20151118,DPS,14.58,14.58,14.2,14.58,580800,15.4,15.4,15.0,15.4,2019800,0,12000
20151117,DPS,14.86,14.95,14.39,14.58,719200,15.7,15.8,15.2,15.4,0,0,0
20151116,DPS,14.59,15.06,14.11,14.86,978900,15.4,15.9,14.9,15.7,0,0,0
20151113,DPS,13.35,14.68,13.16,14.68,1377900,14.1,15.5,13.9,15.5,0,0,0
20151112,DPS,12.02,13.35,12.02,13.35,1525200,12.7,14.1,12.7,14.1,5000,12000,0
20151111,DPS,14.68,14.86,13.35,13.35,644100,15.5,15.7,14.1,14.1,0,0,0
20151110,DPS,13.44,14.77,13.06,14.77,1481400,14.2,15.6,13.8,15.6,58000,0,0
20151109,DPS,12.31,13.54,12.12,13.44,1570500,13.0,14.3,12.8,14.2,0,0,0
20151106,DPS,12.31,12.49,11.74,12.31,880600,13.0,13.2,12.4,13.0,50000,0,0
20151105,DPS,12.78,13.16,12.21,12.4,998400,13.5,13.9,12.9,13.1,0,0,0
20151104,DPS,11.65,12.79,11.46,12.78,1722200,12.3,13.5,12.1,13.5,0,0,0
20151103,DPS,10.6,11.64,10.51,11.65,1715300,11.2,12.3,11.1,12.3,300000,0,0
20151102,DPS,10.7,10.89,10.61,10.6,256000,11.3,11.5,11.2,11.2,0,0,0
20151030,DPS,10.69,10.88,10.6,10.7,276800,11.3,11.5,11.2,11.3,0,0,0
20151029,DPS,10.32,10.8,10.23,10.6,371000,10.9,11.4,10.8,11.2,0,0,0
20151028,DPS,10.23,10.42,10.14,10.23,243200,10.8,11.0,10.7,10.8,0,0,0
20151027,DPS,10.41,10.6,10.03,10.23,255200,11.0,11.2,10.6,10.8,0,0,0
20151026,DPS,10.41,10.5,10.32,10.41,217800,11.0,11.1,10.9,11.0,0,0,0
20151023,DPS,10.32,10.51,10.13,10.41,231100,10.9,11.1,10.7,11.0,0,0,0
20151022,DPS,10.41,10.6,10.22,10.32,256700,11.0,11.2,10.8,10.9,0,0,0
20151021,DPS,10.51,10.7,10.32,10.41,332800,11.1,11.3,10.9,11.0,0,0,0
20151020,DPS,10.7,10.89,10.42,10.51,264600,11.3,11.5,11.0,11.1,0,0,0
20151019,DPS,11.26,11.26,10.51,10.7,314200,11.9,11.9,11.1,11.3,0,0,0
20151016,DPS,10.61,11.27,10.51,10.98,611200,11.2,11.9,11.1,11.6,0,0,0
20151015,DPS,10.7,10.79,10.51,10.7,236300,11.3,11.4,11.1,11.3,0,0,0
20151014,DPS,10.61,10.79,10.51,10.7,290300,11.2,11.4,11.1,11.3,0,0,0
20151013,DPS,10.79,10.88,10.6,10.7,222200,11.4,11.5,11.2,11.3,0,0,0
20151012,DPS,10.7,10.89,10.42,10.79,395200,11.3,11.5,11.0,11.4,0,0,0
20151009,DPS,10.7,10.89,10.61,10.7,228200,11.3,11.5,11.2,11.3,0,0,0
20151008,DPS,10.89,10.98,10.61,10.7,450300,11.5,11.6,11.2,11.3,5000,0,0
20151007,DPS,10.79,11.17,10.6,10.89,410700,11.4,11.8,11.2,11.5,0,0,0
20151006,DPS,10.7,10.89,10.51,10.79,309000,11.3,11.5,11.1,11.4,0,0,0
20151005,DPS,10.7,10.89,10.61,10.7,339200,11.3,11.5,11.2,11.3,202000,0,0
20151002,DPS,10.79,10.88,10.6,10.7,215500,11.4,11.5,11.2,11.3,0,0,0
20151001,DPS,10.79,10.98,10.7,10.79,212400,11.4,11.6,11.3,11.4,0,0,0
20150930,DPS,10.32,10.89,10.23,10.79,379600,10.9,11.5,10.8,11.4,0,0,0
20150929,DPS,10.41,10.41,10.22,10.32,225900,11.0,11.0,10.8,10.9,0,0,0
20150928,DPS,10.41,10.41,10.32,10.41,363200,11.0,11.0,10.9,11.0,0,0,0
20150925,DPS,10.41,10.5,10.32,10.41,279200,11.0,11.1,10.9,11.0,0,0,0
20150924,DPS,10.13,10.51,10.04,10.41,294900,10.7,11.1,10.6,11.0,150000,0,0
20150923,DPS,10.04,10.13,9.95,10.04,311400,10.6,10.7,10.5,10.6,5000,0,0
20150922,DPS,10.04,10.23,9.76,10.04,246600,10.6,10.8,10.3,10.6,5000,0,0
20150921,DPS,10.41,10.6,10.03,10.04,346600,11.0,11.2,10.6,10.6,0,0,0
20150918,DPS,10.32,10.51,10.23,10.41,239400,10.9,11.1,10.8,11.0,0,0,0
20150917,DPS,10.32,10.51,10.13,10.32,303700,10.9,11.1,10.7,10.9,217400,0,0
20150916,DPS,10.32,10.41,10.22,10.32,210400,10.9,11.0,10.8,10.9,0,0,0
20150915,DPS,10.41,10.5,10.22,10.41,241600,11.0,11.1,10.8,11.0,0,0,0
20150914,DPS,10.41,10.6,10.22,10.41,237200,11.0,11.2,10.8,11.0,0,0,0
20150911,DPS,10.41,10.5,10.32,10.41,280000,11.0,11.1,10.9,11.0,0,0,0
20150910,DPS,10.41,10.5,10.13,10.41,326800,11.0,11.1,10.7,11.0,0,0,0
20150909,DPS,10.51,10.7,10.42,10.41,285600,11.1,11.3,11.0,11.0,0,0,0
20150908,DPS,10.6,10.79,10.41,10.51,309100,11.2,11.4,11.0,11.1,0,0,0
20150907,DPS,10.89,10.98,10.42,10.6,408400,11.5,11.6,11.0,11.2,0,0,20000
20150904,DPS,10.6,11.45,10.51,10.89,811700,11.2,12.1,11.1,11.5,0,0,0
20150903,DPS,10.51,10.7,10.32,10.6,432400,11.1,11.3,10.9,11.2,0,0,0
20150901,DPS,10.51,10.6,10.32,10.51,298400,11.1,11.2,10.9,11.1,0,0,0
20150831,DPS,10.69,11.45,10.41,10.51,575700,11.3,12.1,11.0,11.1,0,0,0
20150828,DPS,10.51,10.6,10.32,10.41,330900,11.1,11.2,10.9,11.0,12000,0,0
20150827,DPS,10.6,10.69,10.41,10.51,343700,11.2,11.3,11.0,11.1,0,0,0
20150826,DPS,10.41,10.88,10.32,10.6,480500,11.0,11.5,10.9,11.2,0,0,0
20150825,DPS,10.04,10.61,10.04,10.41,352100,10.6,11.2,10.6,11.0,0,0,0
20150824,DPS,11.64,11.83,11.07,11.08,446800,12.3,12.5,11.7,11.7,0,0,0
20150821,DPS,11.55,12.5,11.36,12.21,1189900,12.2,13.2,12.0,12.9,0,0,0
20150820,DPS,10.51,11.55,10.42,11.55,1493400,11.1,12.2,11.0,12.2,0,20000,100
20150819,DPS,10.51,10.6,10.42,10.51,227600,11.1,11.2,11.0,11.1,0,0,0
20150818,DPS,10.41,10.6,10.32,10.51,356600,11.0,11.2,10.9,11.1,0,0,0
20150817,DPS,10.51,10.6,10.42,10.41,321800,11.1,11.2,11.0,11.0,0,0,0
20150814,DPS,10.51,10.7,10.32,10.51,420800,11.1,11.3,10.9,11.1,0,0,0
20150813,DPS,10.6,10.69,10.41,10.51,339800,11.2,11.3,11.0,11.1,0,0,0
20150812,DPS,10.89,10.98,10.51,10.6,314500,11.5,11.6,11.1,11.2,0,0,0
20150811,DPS,10.51,10.98,10.32,10.89,746700,11.1,11.6,10.9,11.5,0,0,100
20150810,DPS,10.51,10.6,10.42,10.51,266200,11.1,11.2,11.0,11.1,0,0,0
20150807,DPS,10.5,10.6,10.32,10.51,292100,11.1,11.2,10.9,11.1,0,0,0
20150806,DPS,10.7,10.79,10.42,10.41,342800,11.3,11.4,11.0,11.0,0,100,0
20150805,DPS,10.51,10.89,10.42,10.7,461900,11.1,11.5,11.0,11.3,0,0,100
20150804,DPS,10.41,10.6,10.22,10.51,426300,11.0,11.2,10.8,11.1,0,0,0
20150803,DPS,10.6,10.69,10.22,10.41,302700,11.2,11.3,10.8,11.0,0,100,0
20150731,DPS,10.41,10.79,10.32,10.6,444700,11.0,11.4,10.9,11.2,0,0,0
20150730,DPS,10.51,10.7,10.32,10.41,343700,11.1,11.3,10.9,11.0,0,0,0
20150729,DPS,10.7,10.79,10.41,10.51,376900,11.3,11.4,11.0,11.1,202000,0,0
20150728,DPS,10.7,11.08,10.61,10.79,791400,11.3,11.7,11.2,11.4,400000,0,0
20150727,DPS,10.7,10.98,10.32,10.7,483300,11.3,11.6,10.9,11.3,492000,0,0
20150724,DPS,11.83,12.02,10.88,10.98,1711600,12.5,12.7,11.5,11.6,0,0,0
20150723,DPS,11.83,12.3,11.55,12.02,901300,12.5,13.0,12.2,12.7,0,0,0
20150722,DPS,11.64,12.11,11.55,11.83,662700,12.3,12.8,12.2,12.5,0,0,0
20150721,DPS,12.31,12.87,11.36,11.83,1335700,13.0,13.6,12.0,12.5,0,100,0
20150720,DPS,12.97,12.97,11.74,12.59,1752200,13.7,13.7,12.4,13.3,0,0,0
20150717,DPS,12.02,12.97,11.83,12.97,1356800,12.7,13.7,12.5,13.7,0,0,0
20150716,DPS,11.83,12.02,11.55,11.83,407700,12.5,12.7,12.2,12.5,0,0,0
20150715,DPS,12.78,12.88,12.21,12.4,2001900,13.5,13.6,12.9,13.1,100000,0,0
20150714,DPS,14.96,15.24,13.54,13.54,630700,15.8,16.1,14.3,14.3,0,0,0
20150713,DPS,14.58,15.05,14.49,14.96,709700,15.4,15.9,15.3,15.8,0,0,0
20150710,DPS,13.44,14.96,13.16,14.58,1592300,14.2,15.8,13.9,15.4,0,0,0
20150709,DPS,15.34,15.62,14.58,14.58,351400,16.2,16.5,15.4,15.4,0,0,0
20150708,DPS,17.89,18.08,16.19,16.19,724900,18.9,19.1,17.1,17.1,0,0,0
20150707,DPS,16.76,18.28,16.76,17.89,1314000,17.7,19.3,17.7,18.9,712500,0,0
20150706,DPS,15.24,16.75,15.15,16.76,1342100,16.1,17.7,16.0,17.7,280000,0,0
20150703,DPS,15.24,15.33,14.96,15.24,176300,16.1,16.2,15.8,16.1,0,0,0
20150702,DPS,15.24,15.33,15.15,15.24,156100,16.1,16.2,16.0,16.1,0,0,0
20150701,DPS,14.86,15.24,14.67,15.24,317200,15.7,16.1,15.5,16.1,0,0,0
20150630,DPS,14.86,14.95,14.67,14.86,167800,15.7,15.8,15.5,15.7,0,0,0
20150629,DPS,15.25,15.25,14.77,14.86,237400,16.1,16.1,15.6,15.7,0,0,0
20150626,DPS,15.24,15.43,15.15,15.34,271300,16.1,16.3,16.0,16.2,0,0,0
20150625,DPS,15.15,15.34,15.06,15.24,473300,16.0,16.2,15.9,16.1,0,0,0
20150624,DPS,15.15,15.24,15.05,15.15,316600,16.0,16.1,15.9,16.0,0,0,0
20150623,DPS,15.34,15.52,15.24,15.24,324400,16.2,16.4,16.1,16.1,0,0,0
20150622,DPS,15.43,15.52,15.24,15.43,314000,16.3,16.4,16.1,16.3,0,0,0
20150619,DPS,15.34,15.62,15.34,15.43,430900,16.2,16.5,16.2,16.3,0,0,0
20150618,DPS,15.24,15.43,15.15,15.34,302200,16.1,16.3,16.0,16.2,0,0,0
20150617,DPS,15.15,15.34,15.06,15.24,236200,16.0,16.2,15.9,16.1,0,0,0
20150616,DPS,15.05,15.24,15.05,15.15,284300,15.9,16.1,15.9,16.0,0,0,0
20150615,DPS,14.96,15.24,14.96,15.05,322900,15.8,16.1,15.8,15.9,0,0,0
20150612,DPS,14.96,15.05,14.87,14.96,259100,15.8,15.9,15.7,15.8,0,0,0
20150611,DPS,14.77,15.05,14.77,14.96,297600,15.6,15.9,15.6,15.8,0,0,0
20150610,DPS,14.68,14.96,14.59,14.77,418000,15.5,15.8,15.4,15.6,0,0,0
20150609,DPS,14.86,14.86,14.58,14.68,384000,15.7,15.7,15.4,15.5,0,0,0
20150608,DPS,14.86,14.95,14.67,14.86,330200,15.7,15.8,15.5,15.7,0,0,0
20150605,DPS,14.77,14.86,14.58,14.86,286300,15.6,15.7,15.4,15.7,0,0,0
20150604,DPS,14.68,14.87,14.49,14.77,268900,15.5,15.7,15.3,15.6,0,0,0
20150603,DPS,14.86,14.86,14.48,14.68,416900,15.7,15.7,15.3,15.5,0,0,0
20150602,DPS,15.34,15.34,14.68,14.86,400800,16.2,16.2,15.5,15.7,0,0,0
20150601,DPS,15.53,15.72,15.34,15.34,310800,16.4,16.6,16.2,16.2,0,0,0
20150529,DPS,15.53,15.53,15.25,15.53,349100,16.4,16.4,16.1,16.4,0,0,0
20150528,DPS,15.53,15.62,15.44,15.53,320400,16.4,16.5,16.3,16.4,0,0,0
20150527,DPS,15.44,15.62,15.34,15.53,351900,16.3,16.5,16.2,16.4,0,0,0
20150526,DPS,15.72,15.81,15.43,15.53,334800,16.6,16.7,16.3,16.4,737400,0,0
20150525,DPS,16.85,16.94,15.43,15.81,881000,17.8,17.9,16.3,16.7,500000,0,0
20150522,DPS,16.85,16.85,16.57,16.85,497400,17.8,17.8,17.5,17.8,0,0,0
20150521,DPS,17.05,17.05,16.67,16.85,563500,18.0,18.0,17.6,17.8,0,0,0
20150520,DPS,16.67,17.14,16.57,17.14,509100,17.6,18.1,17.5,18.1,0,0,0
20150519,DPS,16.28,16.75,16.28,16.76,544200,17.2,17.7,17.2,17.7,0,0,0
20150518,DPS,16.57,16.66,16.19,16.28,562800,17.5,17.6,17.1,17.2,0,0,0
20150515,DPS,16.85,16.85,16.57,16.66,357400,17.8,17.8,17.5,17.6,0,0,0
20150514,DPS,16.85,17.04,16.47,16.85,534400,17.8,18.0,17.4,17.8,0,0,0
20150513,DPS,16.85,17.13,16.57,16.85,764300,17.8,18.1,17.5,17.8,0,0,0
20150512,DPS,17.24,17.24,16.48,16.85,652400,18.2,18.2,17.4,17.8,0,0,0
20150511,DPS,17.14,17.61,16.86,17.33,748400,18.1,18.6,17.8,18.3,0,0,0
20150508,DPS,17.13,17.13,16.28,17.14,565100,18.1,18.1,17.2,18.1,0,0,0
20150507,DPS,15.62,15.62,15.43,15.62,325500,16.5,16.5,16.3,16.5,0,0,0
20150506,DPS,14.2,14.2,14.2,14.2,30400,15.0,15.0,15.0,15.0,0,0,0
