<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104230,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104231,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104232,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104233,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104234,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104235,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104236,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104237,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104238,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104239,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104240,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104241,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104242,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104243,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104244,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104245,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104246,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104247,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104248,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104249,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104250,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104251,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104252,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104253,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104254,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104255,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104256,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104257,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104258,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104259,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104260,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104261,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104262,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104263,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104264,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104265,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104266,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104267,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104268,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104269,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104270,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104271,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104272,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104273,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104274,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104275,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104276,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104277,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104278,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104279,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104280,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104281,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104282,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104283,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104284,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104285,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104286,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104287,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104288,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104289,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104290,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104291,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104292,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104293,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104294,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104295,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104296,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104297,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104298,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104299,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104300,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104301,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104302,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104303,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104304,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104305,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104306,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104307,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104308,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104309,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104310,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104311,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104312,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104313,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104314,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104315,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104316,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104317,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104318,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104319,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104320,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104321,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104322,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104323,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104324,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104325,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104326,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104327,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104328,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104329,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104330,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104331,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104332,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104333,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104334,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104335,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104336,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104337,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104338,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104339,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104340,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104341,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104342,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104343,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104344,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104345,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104346,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104347,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104348,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104349,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104350,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104351,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104352,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104353,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104354,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104355,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104356,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104357,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104358,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104359,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104360,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104361,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104362,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104363,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104364,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104365,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104366,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104367,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104368,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104369,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104370,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104371,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104372,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104373,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104374,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104375,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104376,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104377,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104378,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104379,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104380,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104381,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104382,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104383,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104384,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104385,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104386,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104387,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104388,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104389,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104390,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104391,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104392,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104393,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104394,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104395,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104396,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104397,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104398,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104399,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104400,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104401,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104402,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104403,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104404,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104405,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104406,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104407,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104408,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104409,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104410,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104411,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104412,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104413,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104414,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104415,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104416,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104417,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104418,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104419,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104420,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104421,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104422,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104423,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104424,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104425,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104426,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104427,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104428,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104429,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104430,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104431,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104432,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104433,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104434,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104435,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104436,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104437,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104438,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104439,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104440,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104441,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104442,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104443,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104444,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104445,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104446,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104447,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104448,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104449,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104450,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104451,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104452,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104453,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104454,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104455,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104456,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104457,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104458,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104459,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104460,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104461,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104462,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104463,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104464,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104465,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104466,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104467,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104468,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104469,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104470,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104471,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104472,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104473,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104474,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104475,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104476,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104477,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104478,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104479,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104480,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104481,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104482,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104483,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104484,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104485,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104486,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104487,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104488,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104489,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104490,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104491,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104492,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104493,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104494,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104495,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104496,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104497,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104498,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104499,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104500,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104501,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104502,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104503,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104504,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104505,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104506,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104507,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104508,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104509,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104510,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104511,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104512,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104513,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104514,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104515,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104516,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104517,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104518,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104519,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104520,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104521,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104522,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104523,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104524,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104525,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104526,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104527,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104528,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104529,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104530,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104531,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104532,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104533,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104534,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104535,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104536,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104537,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104538,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104539,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104540,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104541,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104542,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104543,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104544,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104545,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104546,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104547,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104548,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104549,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104550,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104551,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104552,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104553,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104554,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104555,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104556,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104557,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104558,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104559,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104560,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104561,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104562,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104563,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104564,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104565,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104566,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104567,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104568,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104569,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104570,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104571,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104572,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104573,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104574,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104575,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104576,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104577,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104578,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104579,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104580,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104581,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104582,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104583,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104584,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104585,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104586,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104587,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104588,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104589,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104590,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104591,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104592,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104593,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104594,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104595,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104596,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104597,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104598,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104599,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104600,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104601,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104602,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104603,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104604,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104605,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104606,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104607,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104608,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104609,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104610,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104611,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104612,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104613,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104614,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104615,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104616,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104617,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104618,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104619,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104620,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104621,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104622,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104623,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104624,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104625,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104626,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104627,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104628,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104629,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104630,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104631,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104632,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104633,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104634,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104635,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104636,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104637,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104638,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104639,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104640,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104641,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104642,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104643,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104644,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104645,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104646,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104647,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104648,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104649,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104650,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104651,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104652,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104653,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104654,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104655,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104656,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104657,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104658,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104659,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104660,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104661,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104662,KSH,37.22,37.22,37.22,37.22,,,,,,,,
20104663,KSH,37.22,37.22,37.22,37.22,,,,,,,,
