<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120542,IN4,3.48999999988,3.48999999988,3.48999999988,3.48999999988,,,,,,,,
20120543,IN4,3.48999999994,3.48999999994,3.48999999994,3.48999999994,,,,,,,,
20120544,IN4,3.48999999997,3.48999999997,3.48999999997,3.48999999997,,,,,,,,
20120545,IN4,3.48999999999,3.48999999999,3.48999999999,3.48999999999,,,,,,,,
20120546,IN4,3.48999999999,3.48999999999,3.48999999999,3.48999999999,,,,,,,,
20120547,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120548,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120549,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120550,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120551,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120552,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120553,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120554,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120555,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120556,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120557,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120558,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120559,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120560,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120561,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120562,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120563,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120564,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120565,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120566,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120567,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120568,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120569,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120570,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120571,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120572,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120573,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120574,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120575,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120576,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120577,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120578,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120579,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120580,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120581,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120582,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120583,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120584,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120585,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120586,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120587,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120588,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120589,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120590,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120591,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120592,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120593,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120594,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120595,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120596,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120597,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120598,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120599,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120600,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120601,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120602,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120603,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120604,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120605,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120606,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120607,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120608,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120609,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120610,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120611,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120612,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120613,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120614,IN4,3.49,3.49,3.49,3.49,,,,,,,,
20120615,IN4,3.49,3.49,3.49,3.49,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20120616,IN4,3.66,3.66,3.66,3.665,,,,,,,,
20120617,IN4,3.745,3.745,3.745,3.7525,,,,,,,,
20120618,IN4,3.7875,3.7875,3.7875,3.79625,,,,,,,,
20120619,IN4,3.80875,3.80875,3.80875,3.818125,,,,,,,,
20120620,IN4,3.83,3.83,3.83,3.84,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20120621,IN4,4.01,4.01,4.01,4.015,,,,,,,,
20120622,IN4,4.1,4.1,4.1,4.1025,,,,,,,,
20120623,IN4,4.145,4.145,4.145,4.14625,,,,,,,,
20120624,IN4,4.1675,4.1675,4.1675,4.168125,,,,,,,,
20120625,IN4,4.17875,4.17875,4.17875,4.1790625,,,,,,,,
20120626,IN4,4.19,4.19,4.19,4.19,100.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20120627,IN4,4.385,4.385,4.385,4.38,,,,,,,,
20120628,IN4,4.58,4.58,4.58,4.57,500.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20120629,IN4,4.36,4.79,4.36,4.785,,,,,,,,
20120630,IN4,4.25,4.895,4.25,4.8925,,,,,,,,
20120631,IN4,4.195,4.9475,4.195,4.94625,,,,,,,,
20120632,IN4,4.1675,4.97375,4.1675,4.973125,,,,,,,,
20120633,IN4,4.15375,4.986875,4.15375,4.9865625,,,,,,,,
20120634,IN4,4.146875,4.9934375,4.146875,4.99328125,,,,,,,,
20120635,IN4,4.1434375,4.99671875,4.1434375,4.996640625,,,,,,,,
20120636,IN4,4.14171875,4.998359375,4.14171875,4.9983203125,,,,,,,,
20120637,IN4,4.140859375,4.9991796875,4.140859375,4.99916015625,,,,,,,,
20120638,IN4,4.1404296875,4.99958984375,4.1404296875,4.99958007812,,,,,,,,
20120639,IN4,4.14021484375,4.99979492187,4.14021484375,4.99979003906,,,,,,,,
20120640,IN4,4.14010742187,4.99989746094,4.14010742187,4.99989501953,,,,,,,,
20120641,IN4,4.14005371094,4.99994873047,4.14005371094,4.99994750977,,,,,,,,
20120642,IN4,4.14002685547,4.99997436523,4.14002685547,4.99997375488,,,,,,,,
20120643,IN4,4.14001342773,4.99998718262,4.14001342773,4.99998687744,,,,,,,,
20120644,IN4,4.14000671387,4.99999359131,4.14000671387,4.99999343872,,,,,,,,
20120645,IN4,4.14000335693,4.99999679565,4.14000335693,4.99999671936,,,,,,,,
20120646,IN4,4.14000167847,4.99999839783,4.14000167847,4.99999835968,,,,,,,,
20120647,IN4,4.14000083923,4.99999919891,4.14000083923,4.99999917984,,,,,,,,
20120648,IN4,4.14000041962,4.99999959946,4.14000041962,4.99999958992,,,,,,,,
20120649,IN4,4.14000020981,4.99999979973,4.14000020981,4.99999979496,,,,,,,,
20120650,IN4,4.1400001049,4.99999989986,4.1400001049,4.99999989748,,,,,,,,
20120651,IN4,4.14000005245,4.99999994993,4.14000005245,4.99999994874,,,,,,,,
20120652,IN4,4.14000002623,4.99999997497,4.14000002623,4.99999997437,,,,,,,,
20120653,IN4,4.14000001311,4.99999998748,4.14000001311,4.99999998719,,,,,,,,
20120654,IN4,4.14000000656,4.99999999374,4.14000000656,4.99999999359,,,,,,,,
20120655,IN4,4.14000000328,4.99999999687,4.14000000328,4.9999999968,,,,,,,,
20120656,IN4,4.14000000164,4.99999999844,4.14000000164,4.9999999984,,,,,,,,
20120657,IN4,4.14000000082,4.99999999922,4.14000000082,4.9999999992,,,,,,,,
20120658,IN4,4.14000000041,4.99999999961,4.14000000041,4.9999999996,,,,,,,,
20120659,IN4,4.1400000002,4.9999999998,4.1400000002,4.9999999998,,,,,,,,
20120660,IN4,4.1400000001,4.9999999999,4.1400000001,4.9999999999,,,,,,,,
20120661,IN4,4.14000000005,4.99999999995,4.14000000005,4.99999999995,,,,,,,,
20120662,IN4,4.14000000003,4.99999999998,4.14000000003,4.99999999997,,,,,,,,
20120663,IN4,4.14000000001,4.99999999999,4.14000000001,4.99999999999,,,,,,,,
20120664,IN4,4.14000000001,4.99999999999,4.14000000001,4.99999999999,,,,,,,,
20120665,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120666,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120667,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120668,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120669,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120670,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120671,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120672,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120673,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120674,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120675,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120676,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120677,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120678,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120679,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120680,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120681,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120682,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120683,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120684,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120685,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120686,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120687,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120688,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120689,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120690,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120691,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120692,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120693,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120694,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120695,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120696,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120697,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120698,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120699,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120700,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120701,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120702,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120703,IN4,4.14,5.0,4.14,5.0,,,,,,,,
20120704,IN4,4.14,5.0,4.14,5.0,200.0,9.6,11.6,9.6,11.6,0.0,0.0,0.0
20120705,IN4,5.0,5.0,5.0,5.0,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120706,IN4,5.47,5.47,5.47,5.48,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20120707,IN4,5.475,5.475,5.475,5.48,,,,,,,,
20120708,IN4,5.4775,5.4775,5.4775,5.48,,,,,,,,
20120709,IN4,5.48,5.48,5.48,5.48,2300.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20120710,IN4,5.22,5.5,5.22,5.5,,,,,,,,
20120711,IN4,5.09,5.51,5.09,5.51,,,,,,,,
20120712,IN4,4.96,5.52,4.96,5.52,400.0,11.5,12.8,11.5,12.8,0.0,0.0,0.0
20120713,IN4,5.24,5.52,5.24,5.52,,,,,,,,
20120714,IN4,5.38,5.52,5.38,5.52,,,,,,,,
20120715,IN4,5.45,5.52,5.45,5.52,,,,,,,,
20120716,IN4,5.485,5.52,5.485,5.52,,,,,,,,
20120717,IN4,5.5025,5.52,5.5025,5.52,,,,,,,,
20120718,IN4,5.52,5.52,5.52,5.52,1900.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20120719,IN4,5.26,5.26,5.26,5.26,,,,,,,,
20120720,IN4,5.13,5.13,5.13,5.13,,,,,,,,
20120721,IN4,5.065,5.065,5.065,5.065,,,,,,,,
20120722,IN4,5.0325,5.0325,5.0325,5.0325,,,,,,,,
20120723,IN4,5.01625,5.01625,5.01625,5.01625,,,,,,,,
20120724,IN4,5.008125,5.008125,5.008125,5.008125,,,,,,,,
20120725,IN4,5.0,5.0,5.0,5.0,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120726,IN4,4.805,4.805,4.805,4.81,,,,,,,,
20120727,IN4,4.61,4.61,4.61,4.62,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20120728,IN4,4.83,4.83,4.83,4.835,,,,,,,,
20120729,IN4,4.94,4.94,4.94,4.9425,,,,,,,,
20120730,IN4,5.05,5.05,5.05,5.05,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20120731,IN4,4.58,4.58,4.58,4.57,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20120732,IN4,4.79,4.79,4.79,4.785,,,,,,,,
20120733,IN4,4.895,4.895,4.895,4.8925,,,,,,,,
20120734,IN4,4.9475,4.9475,4.9475,4.94625,,,,,,,,
20120735,IN4,4.97375,4.97375,4.97375,4.973125,,,,,,,,
20120736,IN4,4.986875,4.986875,4.986875,4.9865625,,,,,,,,
20120737,IN4,4.9934375,4.9934375,4.9934375,4.99328125,,,,,,,,
20120738,IN4,4.99671875,4.99671875,4.99671875,4.996640625,,,,,,,,
20120739,IN4,4.998359375,4.998359375,4.998359375,4.9983203125,,,,,,,,
20120740,IN4,4.9991796875,4.9991796875,4.9991796875,4.99916015625,,,,,,,,
20120741,IN4,4.99958984375,4.99958984375,4.99958984375,4.99958007812,,,,,,,,
20120742,IN4,4.99979492187,4.99979492187,4.99979492187,4.99979003906,,,,,,,,
20120743,IN4,4.99989746094,4.99989746094,4.99989746094,4.99989501953,,,,,,,,
20120744,IN4,4.99994873047,4.99994873047,4.99994873047,4.99994750977,,,,,,,,
20120745,IN4,4.99997436523,4.99997436523,4.99997436523,4.99997375488,,,,,,,,
20120746,IN4,4.99998718262,4.99998718262,4.99998718262,4.99998687744,,,,,,,,
20120747,IN4,4.99999359131,4.99999359131,4.99999359131,4.99999343872,,,,,,,,
20120748,IN4,4.99999679565,4.99999679565,4.99999679565,4.99999671936,,,,,,,,
20120749,IN4,4.99999839783,4.99999839783,4.99999839783,4.99999835968,,,,,,,,
20120750,IN4,4.99999919891,4.99999919891,4.99999919891,4.99999917984,,,,,,,,
20120751,IN4,4.99999959946,4.99999959946,4.99999959946,4.99999958992,,,,,,,,
20120752,IN4,4.99999979973,4.99999979973,4.99999979973,4.99999979496,,,,,,,,
20120753,IN4,4.99999989986,4.99999989986,4.99999989986,4.99999989748,,,,,,,,
20120754,IN4,4.99999994993,4.99999994993,4.99999994993,4.99999994874,,,,,,,,
20120755,IN4,4.99999997497,4.99999997497,4.99999997497,4.99999997437,,,,,,,,
20120756,IN4,4.99999998748,4.99999998748,4.99999998748,4.99999998719,,,,,,,,
20120757,IN4,4.99999999374,4.99999999374,4.99999999374,4.99999999359,,,,,,,,
20120758,IN4,4.99999999687,4.99999999687,4.99999999687,4.9999999968,,,,,,,,
20120759,IN4,4.99999999844,4.99999999844,4.99999999844,4.9999999984,,,,,,,,
20120760,IN4,4.99999999922,4.99999999922,4.99999999922,4.9999999992,,,,,,,,
20120761,IN4,4.99999999961,4.99999999961,4.99999999961,4.9999999996,,,,,,,,
20120762,IN4,4.9999999998,4.9999999998,4.9999999998,4.9999999998,,,,,,,,
20120763,IN4,4.9999999999,4.9999999999,4.9999999999,4.9999999999,,,,,,,,
20120764,IN4,4.99999999995,4.99999999995,4.99999999995,4.99999999995,,,,,,,,
20120765,IN4,4.99999999998,4.99999999998,4.99999999998,4.99999999997,,,,,,,,
20120766,IN4,4.99999999999,4.99999999999,4.99999999999,4.99999999999,,,,,,,,
20120767,IN4,4.99999999999,4.99999999999,4.99999999999,4.99999999999,,,,,,,,
20120768,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120769,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120770,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120771,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120772,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120773,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120774,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120775,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120776,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120777,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120778,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120779,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120780,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120781,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120782,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120783,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120784,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120785,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120786,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120787,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120788,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120789,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120790,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120791,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120792,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120793,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120794,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120795,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120796,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120797,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120798,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120799,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120800,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120801,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120802,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120803,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120804,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120805,IN4,5.0,5.0,5.0,5.0,,,,,,,,
20120806,IN4,5.0,5.0,5.0,5.0,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20120807,IN4,4.53,5.47,4.53,5.48,300.0,10.5,12.7,10.5,12.7,0.0,0.0,0.0
20120808,IN4,4.595,5.065,4.595,5.07,,,,,,,,
20120809,IN4,4.6275,4.8625,4.6275,4.865,,,,,,,,
20120810,IN4,4.66,4.66,4.66,4.66,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20120811,IN4,4.875,4.875,4.875,4.875,,,,,,,,
20120812,IN4,4.9825,4.9825,4.9825,4.9825,,,,,,,,
20120813,IN4,5.03625,5.03625,5.03625,5.03625,,,,,,,,
20120814,IN4,5.09,5.09,5.09,5.09,100.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20120815,IN4,5.56,5.56,5.56,5.57,200.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20120816,IN4,5.585,5.585,5.585,5.59,,,,,,,,
20120817,IN4,5.5975,5.5975,5.5975,5.6,,,,,,,,
20120818,IN4,5.60375,5.60375,5.60375,5.605,,,,,,,,
20120819,IN4,5.606875,5.606875,5.606875,5.6075,,,,,,,,
20120820,IN4,5.6084375,5.6084375,5.6084375,5.60875,,,,,,,,
20120821,IN4,5.61,5.61,5.61,5.61,200.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20120822,IN4,5.05,6.17,5.05,6.17,300.0,11.7,14.3,11.7,14.3,0.0,0.0,0.0
20120823,IN4,5.135,5.695,5.135,5.695,,,,,,,,
20120824,IN4,5.1775,5.4575,5.1775,5.4575,,,,,,,,
20120825,IN4,5.19875,5.33875,5.19875,5.33875,,,,,,,,
20120826,IN4,5.209375,5.279375,5.209375,5.279375,,,,,,,,
20120827,IN4,5.2146875,5.2496875,5.2146875,5.2496875,,,,,,,,
20120828,IN4,5.21734375,5.23484375,5.21734375,5.23484375,,,,,,,,
20120829,IN4,5.218671875,5.227421875,5.218671875,5.227421875,,,,,,,,
20120830,IN4,5.2193359375,5.2237109375,5.2193359375,5.2237109375,,,,,,,,
20120831,IN4,5.21966796875,5.22185546875,5.21966796875,5.22185546875,,,,,,,,
20120832,IN4,5.21983398438,5.22092773437,5.21983398438,5.22092773437,,,,,,,,
20120833,IN4,5.21991699219,5.22046386719,5.21991699219,5.22046386719,,,,,,,,
20120834,IN4,5.21995849609,5.22023193359,5.21995849609,5.22023193359,,,,,,,,
20120835,IN4,5.21997924805,5.2201159668,5.21997924805,5.2201159668,,,,,,,,
20120836,IN4,5.21998962402,5.2200579834,5.21998962402,5.2200579834,,,,,,,,
20120837,IN4,5.21999481201,5.2200289917,5.21999481201,5.2200289917,,,,,,,,
20120838,IN4,5.21999740601,5.22001449585,5.21999740601,5.22001449585,,,,,,,,
20120839,IN4,5.219998703,5.22000724792,5.219998703,5.22000724792,,,,,,,,
20120840,IN4,5.2199993515,5.22000362396,5.2199993515,5.22000362396,,,,,,,,
20120841,IN4,5.21999967575,5.22000181198,5.21999967575,5.22000181198,,,,,,,,
20120842,IN4,5.21999983788,5.22000090599,5.21999983788,5.22000090599,,,,,,,,
20120843,IN4,5.21999991894,5.220000453,5.21999991894,5.220000453,,,,,,,,
20120844,IN4,5.21999995947,5.2200002265,5.21999995947,5.2200002265,,,,,,,,
20120845,IN4,5.21999997973,5.22000011325,5.21999997973,5.22000011325,,,,,,,,
20120846,IN4,5.21999998987,5.22000005662,5.21999998987,5.22000005662,,,,,,,,
20120847,IN4,5.21999999493,5.22000002831,5.21999999493,5.22000002831,,,,,,,,
20120848,IN4,5.21999999747,5.22000001416,5.21999999747,5.22000001416,,,,,,,,
20120849,IN4,5.21999999873,5.22000000708,5.21999999873,5.22000000708,,,,,,,,
20120850,IN4,5.21999999937,5.22000000354,5.21999999937,5.22000000354,,,,,,,,
20120851,IN4,5.21999999968,5.22000000177,5.21999999968,5.22000000177,,,,,,,,
20120852,IN4,5.21999999984,5.22000000088,5.21999999984,5.22000000088,,,,,,,,
20120853,IN4,5.21999999992,5.22000000044,5.21999999992,5.22000000044,,,,,,,,
20120854,IN4,5.21999999996,5.22000000022,5.21999999996,5.22000000022,,,,,,,,
20120855,IN4,5.21999999998,5.22000000011,5.21999999998,5.22000000011,,,,,,,,
20120856,IN4,5.21999999999,5.22000000006,5.21999999999,5.22000000006,,,,,,,,
20120857,IN4,5.22,5.22000000003,5.22,5.22000000003,,,,,,,,
20120858,IN4,5.22,5.22000000001,5.22,5.22000000001,,,,,,,,
20120859,IN4,5.22,5.22000000001,5.22,5.22000000001,,,,,,,,
20120860,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120861,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120862,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120863,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120864,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120865,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120866,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120867,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120868,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120869,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120870,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120871,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120872,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120873,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120874,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120875,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120876,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120877,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120878,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120879,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120880,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120881,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120882,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120883,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120884,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120885,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120886,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120887,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120888,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120889,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120890,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120891,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120892,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120893,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120894,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120895,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120896,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120897,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120898,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120899,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120900,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120901,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120902,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120903,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120904,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120905,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120906,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120907,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120908,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120909,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120910,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120911,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120912,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120913,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120914,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120915,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120916,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120917,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120918,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120919,IN4,5.22,5.22,5.22,5.22,,,,,,,,
20120920,IN4,5.22,5.22,5.22,5.22,,,,,,,,
