<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115587,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115588,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115589,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115590,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115591,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115592,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115593,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115594,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115595,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115596,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115597,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115598,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115599,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115600,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115601,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115602,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115603,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115604,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115605,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115606,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115607,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115608,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115609,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115610,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115611,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115612,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115613,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115614,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115615,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115616,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115617,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115618,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115619,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115620,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115621,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115622,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115623,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115624,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115625,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115626,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115627,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115628,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115629,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115630,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115631,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115632,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115633,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115634,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115635,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115636,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115637,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115638,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115639,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115640,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115641,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115642,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115643,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115644,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115645,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115646,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115647,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115648,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115649,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115650,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115651,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115652,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115653,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115654,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115655,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115656,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115657,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115658,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115659,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115660,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115661,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115662,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115663,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115664,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115665,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115666,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115667,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115668,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115669,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115670,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115671,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115672,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115673,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115674,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115675,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115676,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115677,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115678,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115679,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115680,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115681,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115682,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115683,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115684,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115685,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115686,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115687,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115688,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115689,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115690,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115691,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115692,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115693,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115694,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115695,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115696,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115697,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115698,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115699,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115700,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115701,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115702,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115703,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115704,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115705,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115706,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115707,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115708,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115709,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115710,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115711,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115712,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115713,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115714,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115715,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115716,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115717,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115718,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115719,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115720,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115721,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115722,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115723,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115724,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115725,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115726,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115727,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115728,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115729,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115730,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115731,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115732,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115733,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115734,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115735,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115736,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115737,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115738,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115739,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115740,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115741,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115742,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115743,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115744,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115745,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115746,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115747,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115748,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115749,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115750,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115751,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115752,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115753,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115754,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115755,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115756,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115757,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115758,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115759,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115760,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115761,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115762,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115763,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115764,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115765,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115766,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115767,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115768,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115769,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115770,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115771,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115772,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115773,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115774,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115775,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115776,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115777,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115778,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115779,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115780,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115781,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115782,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115783,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115784,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115785,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115786,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115787,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115788,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115789,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115790,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115791,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115792,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115793,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115794,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115795,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115796,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115797,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115798,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115799,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115800,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115801,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115802,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115803,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115804,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115805,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115806,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115807,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115808,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115809,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115810,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115811,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115812,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115813,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115814,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115815,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115816,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115817,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115818,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115819,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115820,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115821,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115822,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115823,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115824,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115825,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115826,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115827,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115828,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115829,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115830,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115831,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115832,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115833,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115834,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115835,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115836,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115837,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115838,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115839,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115840,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115841,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115842,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115843,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115844,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115845,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115846,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115847,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115848,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115849,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115850,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115851,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115852,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115853,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115854,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115855,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115856,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115857,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115858,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115859,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115860,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115861,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115862,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115863,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115864,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115865,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115866,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115867,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115868,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115869,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115870,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115871,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115872,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115873,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115874,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115875,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115876,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115877,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115878,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115879,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115880,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115881,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115882,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115883,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115884,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115885,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115886,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115887,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115888,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115889,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115890,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115891,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115892,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115893,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115894,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115895,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115896,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115897,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115898,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115899,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115900,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115901,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115902,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115903,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115904,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115905,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115906,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115907,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115908,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115909,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115910,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115911,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115912,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115913,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115914,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115915,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115916,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115917,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115918,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115919,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115920,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115921,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115922,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115923,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115924,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115925,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115926,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115927,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115928,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115929,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115930,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115931,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115932,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115933,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115934,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115935,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115936,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115937,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115938,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115939,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115940,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115941,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115942,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115943,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115944,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115945,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115946,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115947,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115948,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115949,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115950,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115951,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115952,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115953,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115954,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115955,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115956,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115957,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115958,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115959,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115960,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115961,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115962,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115963,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115964,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115965,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115966,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115967,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115968,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115969,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115970,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115971,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115972,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115973,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115974,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115975,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115976,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115977,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115978,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115979,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115980,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115981,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115982,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115983,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115984,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115985,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115986,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115987,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115988,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115989,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115990,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115991,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115992,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115993,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115994,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115995,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115996,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115997,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115998,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20115999,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116000,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116001,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116002,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116003,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116004,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116005,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116006,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116007,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116008,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116009,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116010,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116011,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116012,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116013,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116014,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116015,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116016,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116017,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116018,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116019,BTG,4.0,4.0,4.0,4.0,,,,,,,,
20116020,BTG,4.0,4.0,4.0,4.0,,,,,,,,
