<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103095,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103096,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103097,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103098,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103099,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103100,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103101,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103102,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103103,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103104,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103105,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103106,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103107,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103108,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103109,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103110,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103111,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103112,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103113,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103114,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103115,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103116,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103117,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103118,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103119,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103120,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103121,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103122,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103123,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103124,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103125,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103126,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103127,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103128,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103129,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103130,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103131,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103132,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103133,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103134,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103135,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103136,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103137,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103138,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103139,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103140,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103141,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103142,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103143,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103144,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103145,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103146,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103147,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103148,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103149,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103150,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103151,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103152,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103153,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103154,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103155,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103156,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103157,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103158,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103159,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103160,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103161,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103162,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103163,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103164,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103165,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103166,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103167,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103168,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103169,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103170,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103171,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103172,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103173,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103174,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103175,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103176,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103177,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103178,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103179,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103180,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103181,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103182,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103183,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103184,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103185,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103186,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103187,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103188,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103189,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103190,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103191,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103192,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103193,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103194,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103195,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103196,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103197,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103198,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103199,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103200,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103201,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103202,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103203,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103204,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103205,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103206,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103207,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103208,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103209,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103210,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103211,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103212,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103213,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103214,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103215,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103216,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103217,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103218,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103219,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103220,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103221,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103222,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103223,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103224,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103225,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103226,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103227,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103228,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103229,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103230,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103231,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103232,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103233,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103234,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103235,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103236,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103237,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103238,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103239,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103240,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103241,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103242,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103243,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103244,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103245,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103246,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103247,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103248,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103249,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103250,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103251,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103252,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103253,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103254,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103255,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103256,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103257,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103258,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103259,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103260,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103261,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103262,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103263,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103264,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103265,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103266,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103267,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103268,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103269,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103270,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103271,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103272,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103273,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103274,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103275,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103276,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103277,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103278,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103279,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103280,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103281,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103282,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103283,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103284,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103285,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103286,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103287,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103288,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103289,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103290,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103291,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103292,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103293,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103294,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103295,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103296,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103297,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103298,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103299,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103300,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103301,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103302,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103303,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103304,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103305,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103306,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103307,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103308,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103309,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103310,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103311,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103312,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103313,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103314,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103315,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103316,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103317,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103318,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103319,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103320,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103321,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103322,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103323,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103324,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103325,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103326,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103327,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103328,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103329,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103330,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103331,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103332,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103333,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103334,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103335,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103336,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103337,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103338,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103339,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103340,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103341,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103342,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103343,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103344,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103345,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103346,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103347,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103348,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103349,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103350,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103351,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103352,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103353,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103354,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103355,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103356,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103357,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103358,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103359,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103360,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103361,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103362,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103363,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103364,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103365,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103366,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103367,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103368,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103369,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103370,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103371,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103372,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103373,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103374,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103375,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103376,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103377,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103378,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103379,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103380,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103381,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103382,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103383,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103384,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103385,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103386,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103387,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103388,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103389,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103390,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103391,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103392,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103393,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103394,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103395,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103396,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103397,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103398,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103399,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103400,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103401,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103402,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103403,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103404,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103405,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103406,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103407,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103408,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103409,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103410,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103411,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103412,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103413,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103414,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103415,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103416,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103417,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103418,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103419,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103420,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103421,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103422,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103423,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103424,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103425,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103426,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103427,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103428,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103429,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103430,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103431,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103432,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103433,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103434,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103435,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103436,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103437,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103438,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103439,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103440,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103441,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103442,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103443,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103444,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103445,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103446,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103447,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103448,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103449,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103450,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103451,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103452,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103453,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103454,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103455,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103456,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103457,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103458,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103459,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103460,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103461,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103462,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103463,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103464,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103465,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103466,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103467,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103468,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103469,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103470,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103471,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103472,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103473,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103474,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103475,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103476,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103477,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103478,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103479,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103480,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103481,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103482,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103483,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103484,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103485,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103486,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103487,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103488,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103489,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103490,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103491,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103492,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103493,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103494,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103495,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103496,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103497,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103498,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103499,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103500,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103501,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103502,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103503,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103504,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103505,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103506,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103507,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103508,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103509,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103510,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103511,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103512,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103513,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103514,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103515,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103516,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103517,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103518,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103519,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103520,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103521,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103522,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103523,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103524,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103525,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103526,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103527,PSP,6.71,6.71,6.71,6.7,,,,,,,,
20103528,PSP,6.71,6.71,6.71,6.7,,,,,,,,
