<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091882,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091883,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091884,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091885,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091886,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091887,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091888,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091889,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091890,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091891,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091892,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091893,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091894,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091895,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091896,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091897,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091898,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091899,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091900,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091901,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091902,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091903,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091904,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091905,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091906,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091907,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091908,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091909,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091910,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091911,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091912,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091913,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091914,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091915,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091916,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091917,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091918,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091919,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091920,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091921,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091922,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091923,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091924,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091925,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091926,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091927,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091928,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091929,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091930,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091931,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091932,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091933,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091934,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091935,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091936,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091937,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091938,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091939,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091940,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091941,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091942,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091943,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091944,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091945,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091946,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091947,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091948,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091949,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091950,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091951,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091952,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091953,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091954,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091955,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091956,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091957,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091958,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091959,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091960,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091961,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091962,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091963,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091964,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091965,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091966,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091967,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091968,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091969,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091970,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091971,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091972,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091973,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091974,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091975,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091976,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091977,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091978,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091979,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091980,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091981,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091982,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091983,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091984,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091985,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091986,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091987,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091988,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091989,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091990,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091991,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091992,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091993,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091994,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091995,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091996,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091997,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091998,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20091999,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092000,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092001,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092002,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092003,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092004,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092005,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092006,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092007,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092008,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092009,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092010,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092011,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092012,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092013,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092014,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092015,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092016,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092017,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092018,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092019,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092020,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092021,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092022,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092023,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092024,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092025,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092026,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092027,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092028,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092029,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092030,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092031,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092032,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092033,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092034,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092035,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092036,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092037,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092038,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092039,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092040,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092041,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092042,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092043,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092044,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092045,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092046,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092047,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092048,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092049,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092050,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092051,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092052,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092053,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092054,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092055,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092056,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092057,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092058,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092059,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092060,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092061,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092062,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092063,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092064,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092065,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092066,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092067,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092068,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092069,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092070,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092071,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092072,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092073,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092074,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092075,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092076,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092077,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092078,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092079,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092080,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092081,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092082,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092083,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092084,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092085,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092086,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092087,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092088,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092089,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092090,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092091,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092092,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092093,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092094,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092095,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092096,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092097,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092098,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092099,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092100,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092101,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092102,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092103,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092104,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092105,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092106,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092107,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092108,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092109,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092110,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092111,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092112,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092113,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092114,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092115,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092116,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092117,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092118,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092119,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092120,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092121,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092122,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092123,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092124,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092125,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092126,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092127,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092128,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092129,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092130,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092131,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092132,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092133,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092134,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092135,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092136,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092137,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092138,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092139,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092140,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092141,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092142,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092143,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092144,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092145,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092146,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092147,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092148,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092149,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092150,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092151,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092152,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092153,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092154,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092155,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092156,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092157,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092158,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092159,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092160,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092161,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092162,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092163,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092164,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092165,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092166,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092167,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092168,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092169,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092170,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092171,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092172,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092173,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092174,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092175,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092176,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092177,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092178,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092179,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092180,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092181,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092182,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092183,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092184,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092185,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092186,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092187,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092188,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092189,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092190,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092191,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092192,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092193,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092194,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092195,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092196,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092197,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092198,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092199,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092200,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092201,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092202,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092203,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092204,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092205,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092206,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092207,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092208,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092209,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092210,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092211,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092212,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092213,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092214,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092215,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092216,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092217,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092218,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092219,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092220,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092221,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092222,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092223,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092224,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092225,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092226,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092227,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092228,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092229,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092230,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092231,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092232,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092233,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092234,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092235,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092236,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092237,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092238,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092239,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092240,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092241,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092242,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092243,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092244,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092245,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092246,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092247,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092248,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092249,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092250,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092251,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092252,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092253,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092254,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092255,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092256,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092257,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092258,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092259,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092260,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092261,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092262,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092263,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092264,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092265,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092266,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092267,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092268,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092269,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092270,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092271,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092272,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092273,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092274,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092275,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092276,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
20092277,VFMVF4,8.22,8.49,8.22,8.49,,,,,,,,
