<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152444,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152445,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152446,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152447,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152448,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152449,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152450,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152451,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152452,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152453,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152454,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152455,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152456,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152457,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152458,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152459,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152460,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152461,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152462,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152463,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152464,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152465,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152466,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152467,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152468,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152469,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152470,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152471,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152472,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152473,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152474,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152475,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152476,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152477,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152478,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152479,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152480,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152481,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152482,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152483,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152484,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152485,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152486,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152487,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152488,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152489,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152490,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152491,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152492,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152493,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152494,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152495,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152496,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152497,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152498,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152499,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152500,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152501,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152502,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152503,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152504,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152505,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152506,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152507,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152508,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152509,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152510,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152511,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152512,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152513,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152514,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152515,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152516,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152517,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152518,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152519,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152520,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152521,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152522,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152523,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152524,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152525,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152526,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152527,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152528,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152529,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152530,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152531,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152532,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152533,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152534,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152535,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152536,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152537,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152538,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152539,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152540,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152541,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152542,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152543,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152544,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152545,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152546,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152547,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152548,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152549,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152550,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152551,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152552,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152553,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152554,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152555,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152556,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152557,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152558,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152559,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152560,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152561,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152562,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152563,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152564,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152565,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152566,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152567,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152568,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152569,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152570,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152571,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152572,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152573,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152574,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152575,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152576,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152577,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152578,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152579,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152580,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152581,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152582,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152583,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152584,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152585,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152586,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152587,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152588,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152589,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152590,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152591,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152592,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152593,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152594,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152595,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152596,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152597,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152598,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152599,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152600,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152601,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152602,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152603,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152604,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152605,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152606,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152607,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152608,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152609,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152610,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152611,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152612,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152613,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152614,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152615,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152616,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152617,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152618,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152619,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152620,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152621,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152622,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152623,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152624,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152625,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152626,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152627,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152628,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152629,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152630,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152631,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152632,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152633,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152634,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152635,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152636,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152637,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152638,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152639,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152640,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152641,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152642,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152643,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152644,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152645,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152646,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152647,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152648,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152649,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152650,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152651,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152652,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152653,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152654,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152655,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152656,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152657,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152658,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152659,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152660,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152661,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152662,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152663,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152664,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152665,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152666,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152667,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152668,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152669,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152670,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152671,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152672,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152673,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152674,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152675,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152676,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152677,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152678,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152679,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152680,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152681,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152682,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152683,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152684,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152685,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152686,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152687,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152688,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152689,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152690,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152691,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152692,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152693,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152694,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152695,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152696,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152697,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152698,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152699,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152700,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152701,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152702,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152703,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152704,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152705,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152706,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152707,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152708,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152709,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152710,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152711,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152712,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152713,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152714,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152715,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152716,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152717,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152718,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152719,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152720,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152721,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152722,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152723,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152724,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152725,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152726,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152727,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152728,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152729,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152730,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152731,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152732,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152733,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152734,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152735,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152736,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152737,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152738,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152739,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152740,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152741,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152742,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152743,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152744,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152745,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152746,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152747,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152748,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152749,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152750,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152751,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152752,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152753,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152754,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152755,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152756,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152757,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152758,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152759,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152760,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152761,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152762,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152763,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152764,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152765,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152766,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152767,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152768,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152769,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152770,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152771,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152772,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152773,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152774,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152775,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152776,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152777,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152778,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152779,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152780,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152781,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152782,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152783,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152784,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152785,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152786,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152787,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152788,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152789,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152790,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152791,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152792,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152793,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152794,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152795,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152796,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152797,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152798,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152799,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152800,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152801,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152802,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152803,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152804,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152805,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152806,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152807,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152808,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152809,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152810,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152811,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152812,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152813,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152814,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152815,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152816,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152817,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152818,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152819,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152820,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152821,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152822,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152823,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152824,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152825,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152826,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152827,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152828,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152829,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152830,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152831,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152832,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152833,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152834,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152835,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152836,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152837,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152838,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152839,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152840,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152841,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152842,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152843,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152844,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152845,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152846,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152847,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152848,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152849,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152850,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152851,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152852,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152853,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152854,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152855,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152856,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152857,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152858,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152859,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152860,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152861,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152862,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152863,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152864,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152865,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152866,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152867,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152868,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152869,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152870,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152871,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152872,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152873,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152874,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152875,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152876,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20152877,LAI,15.4,15.4,15.4,15.4,,,,,,,,
