<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121635,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121636,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121637,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121638,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121639,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121640,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121641,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121642,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121643,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121644,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121645,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121646,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121647,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121648,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121649,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121650,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121651,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121652,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121653,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121654,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121655,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121656,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121657,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121658,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121659,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121660,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121661,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121662,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121663,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121664,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121665,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121666,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121667,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121668,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121669,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121670,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121671,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121672,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121673,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121674,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121675,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121676,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121677,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121678,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121679,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121680,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121681,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121682,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121683,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121684,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121685,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121686,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121687,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121688,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121689,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121690,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121691,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121692,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121693,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121694,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121695,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121696,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121697,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121698,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121699,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121700,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121701,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121702,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121703,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121704,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121705,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121706,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121707,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121708,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121709,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121710,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121711,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121712,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121713,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121714,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121715,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121716,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121717,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121718,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121719,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121720,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121721,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121722,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121723,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121724,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121725,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121726,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121727,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121728,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121729,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121730,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121731,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121732,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121733,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121734,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121735,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121736,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121737,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121738,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121739,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121740,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121741,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121742,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121743,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121744,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121745,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121746,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121747,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121748,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121749,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121750,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121751,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121752,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121753,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121754,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121755,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121756,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121757,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121758,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121759,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121760,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121761,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121762,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121763,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121764,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121765,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121766,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121767,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121768,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121769,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121770,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121771,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121772,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121773,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121774,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121775,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121776,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121777,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121778,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121779,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121780,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121781,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121782,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121783,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121784,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121785,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121786,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121787,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121788,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121789,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121790,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121791,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121792,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121793,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121794,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121795,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121796,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121797,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121798,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121799,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121800,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121801,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121802,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121803,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121804,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121805,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121806,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121807,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121808,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121809,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121810,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121811,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121812,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121813,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121814,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121815,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121816,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121817,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121818,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121819,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121820,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121821,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121822,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121823,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121824,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121825,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121826,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121827,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121828,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121829,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121830,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121831,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121832,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121833,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121834,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121835,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121836,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121837,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121838,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121839,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121840,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121841,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121842,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121843,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121844,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121845,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121846,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121847,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121848,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121849,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121850,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121851,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121852,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121853,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121854,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121855,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121856,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121857,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121858,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121859,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121860,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121861,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121862,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121863,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121864,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121865,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121866,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121867,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121868,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121869,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121870,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121871,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121872,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121873,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121874,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121875,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121876,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121877,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121878,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121879,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121880,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121881,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121882,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121883,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121884,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121885,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121886,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121887,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121888,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121889,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121890,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121891,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121892,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121893,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121894,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121895,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121896,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121897,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121898,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121899,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121900,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121901,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121902,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121903,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121904,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121905,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121906,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121907,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121908,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121909,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121910,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121911,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121912,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121913,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121914,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121915,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121916,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121917,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121918,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121919,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121920,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121921,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121922,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121923,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121924,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121925,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121926,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121927,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121928,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121929,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121930,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121931,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121932,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121933,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121934,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121935,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121936,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121937,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121938,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121939,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121940,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121941,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121942,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121943,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121944,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121945,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121946,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121947,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121948,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121949,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121950,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121951,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121952,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121953,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121954,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121955,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121956,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121957,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121958,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121959,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121960,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121961,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121962,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121963,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121964,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121965,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121966,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121967,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121968,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121969,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121970,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121971,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121972,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121973,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121974,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121975,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121976,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121977,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121978,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121979,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121980,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121981,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121982,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121983,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121984,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121985,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121986,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121987,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121988,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121989,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121990,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121991,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121992,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121993,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121994,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121995,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121996,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121997,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121998,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20121999,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122000,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122001,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122002,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122003,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122004,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122005,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122006,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122007,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122008,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122009,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122010,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122011,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122012,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122013,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122014,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122015,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122016,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122017,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122018,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122019,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122020,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122021,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122022,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122023,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122024,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122025,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122026,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122027,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122028,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122029,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122030,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122031,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122032,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122033,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122034,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122035,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122036,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122037,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122038,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122039,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122040,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122041,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122042,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122043,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122044,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122045,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122046,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122047,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122048,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122049,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122050,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122051,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122052,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122053,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122054,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122055,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122056,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122057,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122058,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122059,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122060,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122061,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122062,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122063,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122064,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122065,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122066,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122067,TSB,4.96,4.96,4.96,4.95,,,,,,,,
20122068,TSB,4.96,4.96,4.96,4.95,,,,,,,,
