<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155624,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155625,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155626,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155627,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155628,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155629,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155630,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155631,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155632,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155633,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155634,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155635,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155636,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155637,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155638,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155639,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155640,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155641,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155642,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155643,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155644,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155645,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155646,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155647,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155648,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155649,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155650,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155651,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155652,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155653,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155654,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155655,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155656,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155657,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155658,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155659,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155660,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155661,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155662,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155663,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155664,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155665,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155666,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155667,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155668,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155669,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155670,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155671,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155672,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155673,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155674,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155675,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155676,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155677,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155678,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155679,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155680,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155681,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155682,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155683,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155684,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155685,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155686,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155687,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155688,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155689,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155690,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155691,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155692,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155693,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155694,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155695,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155696,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155697,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155698,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155699,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155700,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155701,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155702,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155703,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155704,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155705,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155706,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155707,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155708,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155709,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155710,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155711,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155712,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155713,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155714,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155715,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155716,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155717,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155718,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155719,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155720,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155721,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155722,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155723,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155724,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155725,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155726,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155727,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155728,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155729,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155730,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155731,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155732,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155733,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155734,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155735,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155736,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155737,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155738,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155739,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155740,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155741,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155742,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155743,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155744,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155745,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155746,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155747,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155748,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155749,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155750,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155751,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155752,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155753,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155754,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155755,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155756,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155757,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155758,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155759,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155760,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155761,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155762,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155763,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155764,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155765,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155766,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155767,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155768,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155769,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155770,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155771,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155772,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155773,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155774,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155775,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155776,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155777,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155778,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155779,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155780,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155781,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155782,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155783,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155784,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155785,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155786,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155787,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155788,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155789,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155790,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155791,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155792,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155793,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155794,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155795,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155796,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155797,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155798,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155799,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155800,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155801,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155802,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155803,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155804,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155805,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155806,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155807,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155808,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155809,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155810,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155811,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155812,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155813,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155814,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155815,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155816,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155817,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155818,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155819,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155820,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155821,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155822,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155823,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155824,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155825,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155826,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155827,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155828,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155829,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155830,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155831,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155832,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155833,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155834,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155835,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155836,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155837,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155838,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155839,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155840,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155841,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155842,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155843,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155844,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155845,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155846,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155847,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155848,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155849,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155850,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155851,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155852,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155853,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155854,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155855,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155856,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155857,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155858,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155859,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155860,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155861,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155862,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155863,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155864,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155865,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155866,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155867,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155868,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155869,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155870,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155871,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155872,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155873,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155874,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155875,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155876,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155877,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155878,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155879,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155880,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155881,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155882,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155883,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155884,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155885,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155886,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155887,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155888,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155889,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155890,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155891,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155892,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155893,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155894,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155895,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155896,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155897,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155898,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155899,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155900,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155901,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155902,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155903,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155904,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155905,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155906,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155907,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155908,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155909,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155910,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155911,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155912,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155913,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155914,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155915,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155916,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155917,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155918,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155919,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155920,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155921,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155922,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155923,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155924,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155925,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155926,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155927,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155928,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155929,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155930,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155931,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155932,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155933,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155934,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155935,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155936,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155937,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155938,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155939,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155940,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155941,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155942,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155943,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155944,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155945,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155946,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155947,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155948,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155949,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155950,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155951,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155952,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155953,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155954,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155955,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155956,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155957,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155958,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155959,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155960,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155961,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155962,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155963,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155964,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155965,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155966,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155967,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155968,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155969,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155970,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155971,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155972,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155973,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155974,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155975,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155976,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155977,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155978,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155979,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155980,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155981,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155982,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155983,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155984,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155985,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155986,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155987,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155988,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155989,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155990,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155991,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155992,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155993,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155994,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155995,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155996,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155997,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155998,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20155999,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156000,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156001,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156002,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156003,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156004,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156005,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156006,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156007,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156008,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156009,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156010,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156011,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156012,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156013,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156014,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156015,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156016,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156017,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156018,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156019,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156020,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156021,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156022,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156023,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156024,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156025,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156026,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156027,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156028,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156029,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156030,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156031,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156032,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156033,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156034,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156035,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156036,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156037,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156038,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156039,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156040,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156041,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156042,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156043,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156044,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156045,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156046,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156047,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156048,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156049,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156050,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156051,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156052,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156053,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156054,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156055,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156056,UEM,8.14,8.14,8.14,8.14,,,,,,,,
20156057,UEM,8.14,8.14,8.14,8.14,,,,,,,,
