<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093548,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093549,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093550,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093551,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093552,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093553,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093554,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093555,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093556,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093557,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093558,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093559,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093560,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093561,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093562,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093563,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093564,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093565,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093566,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093567,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093568,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093569,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093570,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093571,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093572,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093573,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093574,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093575,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093576,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093577,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093578,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093579,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093580,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093581,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093582,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093583,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093584,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093585,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093586,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093587,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093588,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093589,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093590,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093591,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093592,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093593,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093594,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093595,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093596,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093597,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093598,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093599,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093600,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093601,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093602,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093603,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093604,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093605,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093606,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093607,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093608,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093609,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093610,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093611,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093612,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093613,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093614,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093615,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093616,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093617,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093618,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093619,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093620,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093621,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093622,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093623,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093624,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093625,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093626,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093627,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093628,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093629,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093630,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093631,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093632,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093633,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093634,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093635,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093636,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093637,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093638,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093639,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093640,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093641,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093642,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093643,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093644,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093645,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093646,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093647,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093648,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093649,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093650,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093651,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093652,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093653,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093654,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093655,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093656,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093657,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093658,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093659,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093660,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093661,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093662,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093663,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093664,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093665,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093666,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093667,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093668,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093669,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093670,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093671,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093672,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093673,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093674,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093675,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093676,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093677,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093678,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093679,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093680,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093681,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093682,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093683,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093684,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093685,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093686,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093687,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093688,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093689,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093690,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093691,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093692,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093693,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093694,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093695,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093696,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093697,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093698,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093699,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093700,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093701,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093702,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093703,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093704,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093705,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093706,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093707,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093708,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093709,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093710,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093711,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093712,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093713,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093714,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093715,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093716,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093717,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093718,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093719,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093720,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093721,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093722,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093723,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093724,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093725,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093726,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093727,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093728,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093729,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093730,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093731,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093732,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093733,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093734,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093735,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093736,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093737,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093738,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093739,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093740,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093741,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093742,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093743,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093744,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093745,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093746,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093747,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093748,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093749,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093750,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093751,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093752,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093753,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093754,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093755,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093756,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093757,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093758,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093759,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093760,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093761,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093762,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093763,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093764,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093765,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093766,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093767,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093768,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093769,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093770,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093771,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093772,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093773,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093774,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093775,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093776,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093777,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093778,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093779,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093780,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093781,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093782,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093783,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093784,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093785,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093786,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093787,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093788,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093789,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093790,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093791,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093792,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093793,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093794,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093795,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093796,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093797,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093798,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093799,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093800,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093801,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093802,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093803,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093804,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093805,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093806,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093807,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093808,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093809,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093810,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093811,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093812,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093813,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093814,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093815,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093816,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093817,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093818,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093819,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093820,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093821,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093822,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093823,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093824,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093825,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093826,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093827,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093828,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093829,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093830,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093831,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093832,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093833,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093834,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093835,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093836,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093837,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093838,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093839,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093840,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093841,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093842,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093843,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093844,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093845,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093846,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093847,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093848,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093849,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093850,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093851,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093852,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093853,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093854,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093855,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093856,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093857,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093858,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093859,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093860,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093861,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093862,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093863,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093864,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093865,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093866,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093867,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093868,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093869,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093870,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093871,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093872,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093873,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093874,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093875,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093876,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093877,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093878,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093879,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093880,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093881,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093882,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093883,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093884,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093885,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093886,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093887,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093888,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093889,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093890,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093891,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093892,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093893,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093894,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093895,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093896,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093897,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093898,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093899,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093900,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093901,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093902,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093903,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093904,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093905,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093906,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093907,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093908,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093909,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093910,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093911,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093912,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093913,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093914,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093915,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093916,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093917,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093918,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093919,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093920,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093921,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093922,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093923,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093924,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093925,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093926,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093927,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093928,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093929,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093930,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093931,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093932,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093933,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093934,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093935,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093936,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093937,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093938,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093939,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093940,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093941,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093942,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093943,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093944,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093945,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093946,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093947,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093948,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093949,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093950,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093951,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093952,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093953,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093954,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093955,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093956,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093957,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093958,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093959,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093960,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093961,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093962,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093963,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093964,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093965,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093966,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093967,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093968,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093969,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093970,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093971,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093972,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093973,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093974,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093975,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093976,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093977,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093978,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093979,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093980,PVG,15.21,16.12,15.21,16.12,,,,,,,,
20093981,PVG,15.21,16.12,15.21,16.12,,,,,,,,
