<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116548,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116549,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116550,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116551,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116552,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116553,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116554,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116555,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116556,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116557,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116558,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116559,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116560,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116561,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116562,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116563,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116564,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116565,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116566,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116567,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116568,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116569,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116570,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116571,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116572,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116573,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116574,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116575,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116576,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116577,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116578,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116579,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116580,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116581,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116582,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116583,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116584,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116585,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116586,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116587,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116588,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116589,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116590,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116591,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116592,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116593,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116594,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116595,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116596,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116597,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116598,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116599,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116600,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116601,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116602,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116603,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116604,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116605,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116606,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116607,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116608,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116609,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116610,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116611,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116612,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116613,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116614,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116615,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116616,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116617,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116618,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116619,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116620,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116621,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116622,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116623,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116624,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116625,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116626,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116627,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116628,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116629,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116630,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116631,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116632,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116633,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116634,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116635,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116636,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116637,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116638,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116639,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116640,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116641,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116642,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116643,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116644,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116645,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116646,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116647,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116648,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116649,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116650,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116651,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116652,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116653,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116654,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116655,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116656,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116657,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116658,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116659,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116660,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116661,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116662,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116663,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116664,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116665,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116666,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116667,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116668,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116669,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116670,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116671,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116672,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116673,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116674,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116675,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116676,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116677,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116678,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116679,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116680,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116681,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116682,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116683,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116684,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116685,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116686,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116687,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116688,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116689,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116690,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116691,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116692,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116693,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116694,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116695,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116696,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116697,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116698,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116699,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116700,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116701,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116702,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116703,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116704,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116705,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116706,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116707,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116708,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116709,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116710,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116711,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116712,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116713,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116714,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116715,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116716,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116717,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116718,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116719,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116720,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116721,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116722,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116723,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116724,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116725,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116726,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116727,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116728,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116729,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116730,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116731,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116732,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116733,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116734,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116735,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116736,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116737,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116738,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116739,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116740,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116741,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116742,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116743,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116744,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116745,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116746,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116747,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116748,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116749,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116750,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116751,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116752,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116753,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116754,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116755,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116756,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116757,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116758,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116759,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116760,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116761,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116762,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116763,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116764,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116765,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116766,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116767,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116768,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116769,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116770,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116771,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116772,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116773,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116774,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116775,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116776,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116777,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116778,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116779,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116780,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116781,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116782,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116783,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116784,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116785,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116786,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116787,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116788,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116789,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116790,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116791,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116792,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116793,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116794,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116795,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116796,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116797,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116798,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116799,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116800,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116801,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116802,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116803,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116804,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116805,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116806,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116807,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116808,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116809,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116810,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116811,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116812,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116813,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116814,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116815,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116816,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116817,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116818,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116819,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116820,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116821,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116822,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116823,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116824,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116825,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116826,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116827,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116828,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116829,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116830,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116831,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116832,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116833,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116834,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116835,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116836,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116837,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116838,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116839,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116840,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116841,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116842,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116843,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116844,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116845,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116846,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116847,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116848,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116849,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116850,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116851,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116852,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116853,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116854,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116855,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116856,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116857,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116858,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116859,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116860,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116861,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116862,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116863,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116864,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116865,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116866,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116867,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116868,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116869,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116870,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116871,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116872,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116873,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116874,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116875,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116876,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116877,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116878,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116879,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116880,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116881,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116882,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116883,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116884,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116885,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116886,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116887,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116888,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116889,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116890,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116891,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116892,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116893,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116894,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116895,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116896,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116897,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116898,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116899,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116900,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116901,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116902,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116903,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116904,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116905,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116906,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116907,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116908,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116909,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116910,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116911,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116912,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116913,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116914,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116915,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116916,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116917,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116918,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116919,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116920,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116921,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116922,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116923,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116924,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116925,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116926,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116927,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116928,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116929,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116930,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116931,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116932,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116933,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116934,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116935,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116936,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116937,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116938,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116939,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116940,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116941,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116942,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116943,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116944,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116945,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116946,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116947,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116948,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116949,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116950,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116951,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116952,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116953,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116954,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116955,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116956,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116957,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116958,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116959,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116960,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116961,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116962,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116963,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116964,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116965,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116966,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116967,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116968,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116969,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116970,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116971,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116972,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116973,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116974,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116975,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116976,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116977,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116978,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116979,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116980,DGT,1.68,1.68,1.68,1.68,,,,,,,,
20116981,DGT,1.68,1.68,1.68,1.68,,,,,,,,
