<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132864,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132865,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132866,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132867,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132868,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132869,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132870,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132871,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132872,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132873,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132874,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132875,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132876,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132877,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132878,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132879,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132880,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132881,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132882,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132883,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132884,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132885,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132886,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132887,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132888,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132889,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132890,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132891,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132892,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132893,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132894,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132895,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132896,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132897,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132898,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132899,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132900,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132901,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132902,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132903,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132904,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132905,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132906,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132907,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132908,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132909,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132910,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132911,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132912,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132913,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132914,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132915,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132916,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132917,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132918,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132919,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132920,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132921,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132922,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132923,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132924,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132925,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132926,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132927,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132928,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132929,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132930,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132931,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132932,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132933,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132934,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132935,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132936,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132937,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132938,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132939,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132940,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132941,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132942,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132943,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132944,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132945,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132946,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132947,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132948,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132949,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132950,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132951,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132952,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132953,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132954,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132955,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132956,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132957,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132958,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132959,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132960,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132961,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132962,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132963,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132964,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132965,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132966,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132967,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132968,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132969,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132970,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132971,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132972,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132973,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132974,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132975,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132976,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132977,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132978,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132979,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132980,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132981,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132982,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132983,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132984,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132985,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132986,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132987,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132988,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132989,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132990,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132991,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132992,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132993,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132994,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132995,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132996,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132997,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132998,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20132999,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133000,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133001,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133002,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133003,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133004,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133005,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133006,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133007,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133008,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133009,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133010,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133011,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133012,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133013,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133014,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133015,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133016,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133017,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133018,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133019,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133020,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133021,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133022,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133023,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133024,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133025,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133026,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133027,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133028,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133029,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133030,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133031,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133032,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133033,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133034,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133035,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133036,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133037,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133038,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133039,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133040,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133041,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133042,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133043,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133044,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133045,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133046,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133047,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133048,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133049,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133050,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133051,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133052,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133053,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133054,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133055,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133056,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133057,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133058,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133059,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133060,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133061,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133062,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133063,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133064,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133065,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133066,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133067,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133068,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133069,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133070,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133071,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133072,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133073,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133074,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133075,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133076,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133077,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133078,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133079,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133080,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133081,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133082,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133083,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133084,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133085,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133086,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133087,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133088,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133089,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133090,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133091,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133092,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133093,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133094,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133095,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133096,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133097,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133098,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133099,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133100,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133101,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133102,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133103,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133104,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133105,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133106,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133107,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133108,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133109,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133110,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133111,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133112,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133113,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133114,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133115,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133116,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133117,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133118,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133119,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133120,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133121,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133122,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133123,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133124,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133125,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133126,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133127,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133128,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133129,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133130,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133131,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133132,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133133,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133134,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133135,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133136,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133137,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133138,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133139,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133140,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133141,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133142,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133143,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133144,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133145,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133146,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133147,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133148,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133149,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133150,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133151,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133152,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133153,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133154,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133155,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133156,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133157,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133158,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133159,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133160,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133161,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133162,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133163,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133164,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133165,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133166,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133167,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133168,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133169,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133170,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133171,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133172,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133173,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133174,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133175,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133176,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133177,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133178,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133179,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133180,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133181,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133182,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133183,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133184,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133185,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133186,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133187,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133188,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133189,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133190,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133191,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133192,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133193,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133194,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133195,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133196,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133197,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133198,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133199,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133200,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133201,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133202,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133203,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133204,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133205,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133206,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133207,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133208,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133209,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133210,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133211,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133212,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133213,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133214,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133215,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133216,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133217,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133218,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133219,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133220,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133221,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133222,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133223,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133224,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133225,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133226,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133227,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133228,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133229,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133230,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133231,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133232,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133233,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133234,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133235,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133236,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133237,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133238,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133239,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133240,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133241,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133242,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133243,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133244,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133245,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133246,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133247,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133248,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133249,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133250,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133251,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133252,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133253,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133254,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133255,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133256,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133257,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133258,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133259,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133260,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133261,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133262,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133263,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133264,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133265,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133266,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133267,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133268,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133269,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133270,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133271,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133272,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133273,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133274,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133275,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133276,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133277,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133278,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133279,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133280,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133281,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133282,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133283,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133284,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133285,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133286,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133287,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133288,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133289,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133290,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133291,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133292,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133293,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133294,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133295,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133296,VIG,3.2,3.3,3.1,3.2,,,,,,,,
20133297,VIG,3.2,3.3,3.1,3.2,,,,,,,,
