<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114431,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114432,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114433,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114434,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114435,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114436,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114437,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114438,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114439,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114440,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114441,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114442,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114443,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114444,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114445,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114446,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114447,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114448,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114449,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114450,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114451,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114452,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114453,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114454,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114455,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114456,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114457,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114458,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114459,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114460,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114461,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114462,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114463,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114464,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114465,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114466,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114467,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114468,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114469,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114470,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114471,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114472,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114473,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114474,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114475,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114476,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114477,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114478,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114479,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114480,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114481,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114482,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114483,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114484,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114485,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114486,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114487,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114488,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114489,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114490,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114491,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114492,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114493,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114494,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114495,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114496,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114497,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114498,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114499,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114500,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114501,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114502,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114503,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114504,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114505,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114506,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114507,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114508,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114509,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114510,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114511,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114512,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114513,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114514,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114515,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114516,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114517,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114518,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114519,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114520,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114521,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114522,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114523,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114524,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114525,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114526,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114527,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114528,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114529,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114530,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114531,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114532,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114533,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114534,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114535,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114536,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114537,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114538,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114539,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114540,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114541,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114542,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114543,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114544,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114545,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114546,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114547,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114548,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114549,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114550,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114551,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114552,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114553,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114554,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114555,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114556,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114557,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114558,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114559,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114560,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114561,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114562,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114563,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114564,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114565,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114566,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114567,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114568,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114569,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114570,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114571,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114572,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114573,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114574,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114575,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114576,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114577,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114578,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114579,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114580,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114581,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114582,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114583,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114584,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114585,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114586,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114587,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114588,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114589,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114590,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114591,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114592,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114593,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114594,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114595,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114596,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114597,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114598,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114599,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114600,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114601,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114602,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114603,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114604,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114605,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114606,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114607,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114608,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114609,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114610,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114611,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114612,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114613,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114614,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114615,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114616,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114617,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114618,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114619,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114620,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114621,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114622,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114623,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114624,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114625,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114626,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114627,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114628,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114629,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114630,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114631,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114632,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114633,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114634,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114635,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114636,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114637,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114638,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114639,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114640,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114641,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114642,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114643,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114644,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114645,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114646,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114647,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114648,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114649,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114650,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114651,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114652,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114653,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114654,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114655,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114656,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114657,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114658,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114659,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114660,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114661,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114662,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114663,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114664,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114665,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114666,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114667,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114668,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114669,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114670,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114671,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114672,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114673,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114674,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114675,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114676,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114677,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114678,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114679,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114680,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114681,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114682,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114683,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114684,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114685,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114686,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114687,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114688,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114689,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114690,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114691,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114692,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114693,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114694,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114695,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114696,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114697,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114698,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114699,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114700,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114701,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114702,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114703,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114704,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114705,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114706,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114707,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114708,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114709,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114710,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114711,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114712,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114713,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114714,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114715,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114716,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114717,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114718,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114719,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114720,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114721,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114722,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114723,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114724,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114725,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114726,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114727,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114728,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114729,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114730,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114731,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114732,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114733,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114734,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114735,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114736,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114737,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114738,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114739,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114740,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114741,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114742,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114743,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114744,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114745,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114746,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114747,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114748,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114749,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114750,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114751,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114752,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114753,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114754,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114755,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114756,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114757,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114758,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114759,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114760,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114761,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114762,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114763,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114764,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114765,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114766,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114767,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114768,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114769,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114770,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114771,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114772,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114773,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114774,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114775,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114776,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114777,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114778,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114779,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114780,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114781,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114782,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114783,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114784,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114785,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114786,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114787,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114788,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114789,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114790,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114791,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114792,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114793,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114794,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114795,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114796,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114797,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114798,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114799,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114800,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114801,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114802,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114803,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114804,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114805,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114806,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114807,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114808,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114809,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114810,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114811,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114812,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114813,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114814,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114815,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114816,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114817,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114818,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114819,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114820,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114821,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114822,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114823,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114824,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114825,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114826,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114827,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114828,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114829,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114830,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114831,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114832,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114833,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114834,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114835,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114836,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114837,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114838,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114839,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114840,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114841,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114842,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114843,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114844,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114845,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114846,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114847,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114848,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114849,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114850,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114851,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114852,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114853,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114854,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114855,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114856,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114857,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114858,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114859,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114860,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114861,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114862,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114863,PFL,3.04,3.04,2.88,2.96,,,,,,,,
20114864,PFL,3.04,3.04,2.88,2.96,,,,,,,,
