<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161885,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161886,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161887,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161888,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161889,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161890,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161891,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161892,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161893,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161894,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161895,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161896,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161897,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161898,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161899,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161900,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161901,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161902,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161903,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161904,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161905,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161906,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161907,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161908,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161909,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161910,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161911,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161912,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161913,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161914,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161915,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161916,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161917,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161918,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161919,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161920,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161921,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161922,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161923,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161924,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161925,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161926,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161927,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161928,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161929,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161930,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161931,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161932,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161933,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161934,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161935,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161936,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161937,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161938,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161939,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161940,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161941,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161942,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161943,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161944,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161945,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161946,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161947,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161948,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161949,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161950,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161951,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161952,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161953,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161954,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161955,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161956,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161957,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161958,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161959,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161960,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161961,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161962,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161963,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161964,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161965,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161966,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161967,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161968,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161969,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161970,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161971,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161972,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161973,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161974,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161975,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161976,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161977,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161978,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161979,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161980,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161981,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161982,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161983,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161984,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161985,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161986,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161987,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161988,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161989,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161990,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161991,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161992,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161993,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161994,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161995,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161996,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161997,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161998,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20161999,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162000,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162001,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162002,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162003,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162004,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162005,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162006,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162007,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162008,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162009,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162010,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162011,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162012,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162013,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162014,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162015,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162016,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162017,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162018,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162019,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162020,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162021,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162022,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162023,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162024,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162025,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162026,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162027,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162028,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162029,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162030,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162031,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162032,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162033,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162034,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162035,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162036,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162037,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162038,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162039,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162040,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162041,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162042,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162043,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162044,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162045,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162046,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162047,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162048,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162049,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162050,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162051,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162052,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162053,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162054,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162055,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162056,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162057,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162058,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162059,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162060,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162061,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162062,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162063,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162064,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162065,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162066,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162067,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162068,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162069,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162070,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162071,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162072,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162073,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162074,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162075,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162076,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162077,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162078,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162079,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162080,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162081,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162082,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162083,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162084,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162085,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162086,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162087,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162088,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162089,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162090,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162091,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162092,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162093,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162094,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162095,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162096,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162097,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162098,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162099,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162100,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162101,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162102,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162103,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162104,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162105,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162106,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162107,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162108,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162109,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162110,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162111,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162112,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162113,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162114,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162115,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162116,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162117,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162118,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162119,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162120,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162121,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162122,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162123,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162124,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162125,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162126,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162127,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162128,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162129,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162130,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162131,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162132,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162133,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162134,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162135,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162136,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162137,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162138,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162139,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162140,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162141,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162142,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162143,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162144,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162145,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162146,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162147,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162148,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162149,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162150,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162151,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162152,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162153,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162154,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162155,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162156,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162157,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162158,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162159,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162160,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162161,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162162,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162163,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162164,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162165,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162166,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162167,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162168,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162169,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162170,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162171,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162172,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162173,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162174,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162175,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162176,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162177,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162178,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162179,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162180,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162181,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162182,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162183,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162184,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162185,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162186,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162187,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162188,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162189,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162190,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162191,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162192,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162193,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162194,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162195,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162196,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162197,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162198,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162199,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162200,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162201,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162202,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162203,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162204,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162205,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162206,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162207,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162208,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162209,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162210,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162211,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162212,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162213,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162214,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162215,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162216,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162217,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162218,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162219,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162220,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162221,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162222,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162223,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162224,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162225,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162226,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162227,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162228,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162229,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162230,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162231,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162232,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162233,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162234,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162235,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162236,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162237,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162238,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162239,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162240,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162241,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162242,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162243,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162244,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162245,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162246,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162247,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162248,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162249,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162250,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162251,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162252,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162253,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162254,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162255,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162256,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162257,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162258,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162259,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162260,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162261,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162262,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162263,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162264,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162265,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162266,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162267,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162268,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162269,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162270,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162271,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162272,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162273,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162274,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162275,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162276,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162277,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162278,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162279,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162280,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162281,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162282,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162283,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162284,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162285,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162286,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162287,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162288,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162289,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162290,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162291,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162292,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162293,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162294,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162295,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162296,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162297,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162298,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162299,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162300,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162301,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162302,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162303,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162304,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162305,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162306,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162307,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162308,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162309,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162310,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162311,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162312,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162313,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162314,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162315,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162316,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162317,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20162318,VPD,11.4,11.5,11.2,11.2,,,,,,,,
