<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144654,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144655,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144656,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144657,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144658,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144659,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144660,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144661,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144662,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144663,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144664,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144665,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144666,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144667,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144668,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144669,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144670,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144671,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144672,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144673,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144674,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144675,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144676,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144677,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144678,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144679,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144680,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144681,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144682,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144683,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144684,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144685,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144686,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144687,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144688,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144689,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144690,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144691,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144692,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144693,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144694,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144695,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144696,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144697,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144698,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144699,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144700,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144701,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144702,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144703,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144704,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144705,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144706,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144707,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144708,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144709,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144710,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144711,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144712,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144713,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144714,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144715,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144716,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144717,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144718,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144719,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144720,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144721,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144722,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144723,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144724,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144725,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144726,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144727,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144728,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144729,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144730,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144731,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144732,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144733,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144734,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144735,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144736,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144737,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144738,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144739,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144740,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144741,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144742,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144743,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144744,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144745,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144746,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144747,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144748,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144749,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144750,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144751,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144752,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144753,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144754,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144755,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144756,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144757,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144758,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144759,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144760,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144761,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144762,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144763,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144764,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144765,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144766,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144767,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144768,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144769,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144770,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144771,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144772,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144773,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144774,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144775,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144776,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144777,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144778,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144779,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144780,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144781,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144782,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144783,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144784,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144785,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144786,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144787,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144788,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144789,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144790,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144791,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144792,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144793,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144794,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144795,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144796,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144797,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144798,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144799,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144800,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144801,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144802,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144803,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144804,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144805,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144806,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144807,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144808,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144809,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144810,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144811,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144812,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144813,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144814,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144815,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144816,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144817,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144818,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144819,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144820,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144821,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144822,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144823,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144824,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144825,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144826,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144827,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144828,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144829,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144830,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144831,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144832,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144833,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144834,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144835,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144836,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144837,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144838,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144839,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144840,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144841,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144842,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144843,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144844,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144845,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144846,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144847,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144848,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144849,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144850,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144851,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144852,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144853,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144854,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144855,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144856,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144857,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144858,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144859,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144860,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144861,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144862,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144863,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144864,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144865,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144866,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144867,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144868,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144869,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144870,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144871,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144872,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144873,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144874,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144875,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144876,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144877,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144878,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144879,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144880,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144881,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144882,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144883,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144884,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144885,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144886,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144887,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144888,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144889,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144890,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144891,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144892,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144893,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144894,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144895,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144896,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144897,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144898,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144899,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144900,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144901,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144902,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144903,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144904,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144905,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144906,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144907,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144908,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144909,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144910,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144911,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144912,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144913,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144914,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144915,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144916,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144917,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144918,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144919,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144920,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144921,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144922,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144923,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144924,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144925,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144926,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144927,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144928,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144929,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144930,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144931,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144932,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144933,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144934,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144935,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144936,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144937,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144938,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144939,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144940,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144941,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144942,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144943,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144944,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144945,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144946,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144947,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144948,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144949,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144950,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144951,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144952,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144953,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144954,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144955,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144956,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144957,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144958,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144959,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144960,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144961,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144962,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144963,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144964,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144965,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144966,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144967,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144968,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144969,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144970,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144971,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144972,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144973,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144974,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144975,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144976,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144977,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144978,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144979,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144980,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144981,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144982,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144983,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144984,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144985,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144986,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144987,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144988,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144989,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144990,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144991,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144992,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144993,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144994,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144995,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144996,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144997,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144998,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20144999,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145000,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145001,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145002,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145003,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145004,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145005,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145006,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145007,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145008,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145009,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145010,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145011,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145012,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145013,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145014,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145015,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145016,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145017,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145018,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145019,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145020,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145021,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145022,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145023,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145024,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145025,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145026,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145027,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145028,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145029,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145030,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145031,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145032,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145033,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145034,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145035,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145036,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145037,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20145038,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
