<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105928,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105929,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105930,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105931,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105932,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105933,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105934,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105935,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105936,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105937,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105938,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105939,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105940,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105941,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105942,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105943,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105944,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105945,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105946,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105947,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105948,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105949,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105950,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105951,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105952,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105953,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105954,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105955,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105956,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105957,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105958,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105959,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105960,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105961,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105962,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105963,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105964,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105965,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105966,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105967,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105968,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105969,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105970,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105971,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105972,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105973,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105974,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105975,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105976,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105977,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105978,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105979,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105980,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105981,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105982,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105983,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105984,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105985,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105986,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105987,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105988,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105989,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105990,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105991,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105992,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105993,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105994,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105995,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105996,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105997,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105998,KST,9.62,9.62,9.62,9.62,,,,,,,,
20105999,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106000,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106001,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106002,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106003,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106004,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106005,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106006,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106007,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106008,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106009,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106010,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106011,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106012,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106013,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106014,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106015,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106016,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106017,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106018,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106019,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106020,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106021,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106022,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106023,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106024,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106025,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106026,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106027,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106028,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106029,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106030,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106031,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106032,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106033,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106034,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106035,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106036,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106037,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106038,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106039,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106040,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106041,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106042,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106043,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106044,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106045,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106046,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106047,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106048,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106049,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106050,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106051,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106052,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106053,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106054,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106055,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106056,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106057,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106058,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106059,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106060,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106061,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106062,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106063,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106064,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106065,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106066,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106067,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106068,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106069,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106070,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106071,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106072,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106073,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106074,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106075,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106076,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106077,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106078,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106079,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106080,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106081,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106082,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106083,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106084,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106085,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106086,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106087,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106088,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106089,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106090,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106091,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106092,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106093,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106094,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106095,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106096,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106097,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106098,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106099,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106100,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106101,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106102,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106103,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106104,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106105,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106106,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106107,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106108,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106109,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106110,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106111,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106112,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106113,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106114,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106115,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106116,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106117,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106118,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106119,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106120,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106121,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106122,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106123,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106124,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106125,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106126,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106127,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106128,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106129,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106130,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106131,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106132,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106133,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106134,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106135,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106136,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106137,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106138,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106139,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106140,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106141,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106142,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106143,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106144,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106145,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106146,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106147,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106148,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106149,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106150,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106151,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106152,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106153,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106154,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106155,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106156,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106157,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106158,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106159,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106160,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106161,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106162,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106163,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106164,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106165,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106166,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106167,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106168,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106169,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106170,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106171,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106172,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106173,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106174,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106175,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106176,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106177,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106178,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106179,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106180,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106181,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106182,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106183,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106184,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106185,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106186,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106187,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106188,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106189,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106190,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106191,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106192,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106193,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106194,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106195,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106196,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106197,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106198,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106199,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106200,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106201,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106202,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106203,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106204,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106205,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106206,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106207,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106208,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106209,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106210,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106211,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106212,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106213,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106214,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106215,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106216,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106217,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106218,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106219,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106220,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106221,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106222,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106223,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106224,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106225,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106226,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106227,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106228,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106229,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106230,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106231,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106232,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106233,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106234,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106235,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106236,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106237,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106238,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106239,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106240,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106241,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106242,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106243,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106244,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106245,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106246,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106247,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106248,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106249,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106250,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106251,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106252,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106253,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106254,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106255,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106256,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106257,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106258,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106259,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106260,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106261,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106262,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106263,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106264,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106265,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106266,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106267,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106268,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106269,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106270,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106271,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106272,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106273,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106274,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106275,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106276,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106277,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106278,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106279,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106280,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106281,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106282,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106283,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106284,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106285,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106286,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106287,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106288,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106289,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106290,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106291,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106292,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106293,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106294,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106295,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106296,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106297,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106298,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106299,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106300,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106301,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106302,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106303,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106304,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106305,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106306,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106307,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106308,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106309,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106310,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106311,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106312,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106313,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106314,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106315,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106316,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106317,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106318,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106319,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106320,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106321,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106322,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106323,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106324,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106325,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106326,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106327,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106328,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106329,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106330,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106331,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106332,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106333,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106334,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106335,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106336,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106337,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106338,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106339,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106340,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106341,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106342,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106343,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106344,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106345,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106346,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106347,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106348,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106349,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106350,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106351,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106352,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106353,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106354,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106355,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106356,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106357,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106358,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106359,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106360,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106361,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106362,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106363,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106364,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106365,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106366,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106367,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106368,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106369,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106370,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106371,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106372,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106373,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106374,KST,9.62,9.62,9.62,9.62,,,,,,,,
20106375,KST,9.62,9.62,9.62,9.62,,,,,,,,
