<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119609,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119610,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119611,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119612,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119613,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119614,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119615,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119616,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119617,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119618,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119619,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119620,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119621,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119622,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119623,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119624,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119625,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119626,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119627,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119628,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119629,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119630,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119631,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119632,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119633,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119634,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119635,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119636,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119637,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119638,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119639,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119640,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119641,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119642,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119643,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119644,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119645,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119646,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119647,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119648,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119649,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119650,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119651,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119652,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119653,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119654,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119655,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119656,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119657,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119658,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119659,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119660,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119661,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119662,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119663,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119664,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119665,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119666,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119667,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119668,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119669,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119670,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119671,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119672,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119673,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119674,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119675,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119676,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119677,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119678,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119679,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119680,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119681,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119682,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119683,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119684,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119685,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119686,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119687,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119688,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119689,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119690,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119691,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119692,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119693,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119694,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119695,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119696,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119697,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119698,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119699,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119700,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119701,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119702,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119703,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119704,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119705,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119706,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119707,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119708,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119709,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119710,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119711,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119712,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119713,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119714,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119715,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119716,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119717,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119718,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119719,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119720,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119721,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119722,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119723,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119724,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119725,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119726,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119727,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119728,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119729,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119730,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119731,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119732,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119733,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119734,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119735,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119736,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119737,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119738,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119739,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119740,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119741,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119742,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119743,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119744,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119745,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119746,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119747,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119748,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119749,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119750,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119751,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119752,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119753,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119754,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119755,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119756,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119757,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119758,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119759,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119760,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119761,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119762,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119763,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119764,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119765,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119766,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119767,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119768,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119769,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119770,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119771,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119772,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119773,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119774,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119775,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119776,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119777,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119778,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119779,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119780,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119781,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119782,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119783,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119784,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119785,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119786,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119787,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119788,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119789,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119790,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119791,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119792,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119793,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119794,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119795,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119796,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119797,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119798,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119799,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119800,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119801,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119802,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119803,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119804,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119805,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119806,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119807,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119808,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119809,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119810,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119811,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119812,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119813,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119814,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119815,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119816,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119817,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119818,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119819,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119820,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119821,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119822,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119823,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119824,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119825,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119826,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119827,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119828,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119829,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119830,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119831,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119832,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119833,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119834,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119835,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119836,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119837,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119838,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119839,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119840,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119841,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119842,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119843,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119844,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119845,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119846,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119847,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119848,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119849,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119850,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119851,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119852,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119853,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119854,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119855,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119856,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119857,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119858,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119859,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119860,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119861,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119862,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119863,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119864,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119865,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119866,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119867,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119868,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119869,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119870,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119871,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119872,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119873,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119874,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119875,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119876,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119877,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119878,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119879,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119880,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119881,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119882,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119883,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119884,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119885,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119886,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119887,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119888,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119889,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119890,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119891,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119892,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119893,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119894,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119895,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119896,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119897,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119898,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119899,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119900,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119901,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119902,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119903,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119904,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119905,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119906,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119907,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119908,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119909,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119910,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119911,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119912,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119913,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119914,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119915,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119916,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119917,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119918,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119919,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119920,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119921,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119922,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119923,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119924,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119925,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119926,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119927,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119928,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119929,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119930,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119931,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119932,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119933,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119934,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119935,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119936,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119937,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119938,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119939,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119940,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119941,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119942,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119943,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119944,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119945,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119946,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119947,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119948,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119949,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119950,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119951,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119952,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119953,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119954,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119955,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119956,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119957,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119958,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119959,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119960,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119961,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119962,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119963,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119964,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119965,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119966,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119967,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119968,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119969,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119970,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119971,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119972,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119973,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119974,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119975,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119976,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119977,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119978,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119979,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119980,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119981,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119982,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119983,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119984,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119985,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119986,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119987,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119988,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119989,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119990,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119991,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119992,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119993,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119994,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119995,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119996,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119997,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119998,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20119999,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120000,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120001,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120002,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120003,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120004,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120005,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120006,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120007,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120008,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120009,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120010,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120011,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120012,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120013,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120014,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120015,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120016,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120017,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120018,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120019,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120020,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120021,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120022,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120023,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120024,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120025,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120026,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120027,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120028,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120029,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120030,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120031,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120032,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120033,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120034,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120035,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120036,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120037,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120038,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120039,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120040,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120041,EFI,4.05,4.21,4.05,4.21,,,,,,,,
20120042,EFI,4.05,4.21,4.05,4.21,,,,,,,,
