<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134148,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134149,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134150,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134151,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134152,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134153,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134154,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134155,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134156,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134157,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134158,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134159,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134160,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134161,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134162,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134163,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134164,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134165,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134166,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134167,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134168,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134169,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134170,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134171,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134172,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134173,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134174,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134175,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134176,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134177,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134178,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134179,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134180,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134181,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134182,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134183,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134184,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134185,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134186,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134187,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134188,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134189,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134190,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134191,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134192,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134193,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134194,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134195,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134196,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134197,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134198,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134199,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134200,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134201,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134202,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134203,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134204,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134205,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134206,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134207,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134208,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134209,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134210,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134211,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134212,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134213,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134214,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134215,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134216,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134217,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134218,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134219,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134220,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134221,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134222,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134223,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134224,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134225,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134226,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134227,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134228,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134229,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134230,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134231,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134232,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134233,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134234,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134235,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134236,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134237,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134238,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134239,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134240,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134241,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134242,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134243,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134244,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134245,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134246,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134247,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134248,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134249,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134250,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134251,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134252,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134253,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134254,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134255,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134256,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134257,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134258,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134259,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134260,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134261,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134262,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134263,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134264,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134265,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134266,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134267,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134268,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134269,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134270,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134271,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134272,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134273,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134274,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134275,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134276,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134277,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134278,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134279,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134280,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134281,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134282,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134283,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134284,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134285,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134286,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134287,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134288,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134289,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134290,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134291,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134292,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134293,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134294,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134295,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134296,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134297,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134298,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134299,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134300,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134301,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134302,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134303,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134304,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134305,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134306,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134307,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134308,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134309,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134310,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134311,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134312,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134313,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134314,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134315,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134316,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134317,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134318,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134319,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134320,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134321,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134322,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134323,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134324,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134325,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134326,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134327,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134328,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134329,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134330,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134331,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134332,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134333,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134334,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134335,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134336,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134337,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134338,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134339,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134340,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134341,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134342,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134343,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134344,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134345,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134346,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134347,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134348,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134349,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134350,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134351,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134352,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134353,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134354,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134355,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134356,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134357,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134358,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134359,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134360,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134361,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134362,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134363,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134364,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134365,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134366,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134367,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134368,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134369,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134370,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134371,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134372,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134373,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134374,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134375,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134376,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134377,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134378,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134379,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134380,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134381,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134382,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134383,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134384,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134385,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134386,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134387,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134388,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134389,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134390,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134391,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134392,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134393,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134394,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134395,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134396,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134397,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134398,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134399,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134400,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134401,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134402,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134403,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134404,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134405,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134406,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134407,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134408,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134409,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134410,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134411,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134412,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134413,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134414,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134415,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134416,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134417,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134418,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134419,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134420,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134421,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134422,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134423,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134424,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134425,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134426,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134427,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134428,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134429,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134430,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134431,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134432,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134433,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134434,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134435,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134436,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134437,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134438,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134439,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134440,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134441,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134442,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134443,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134444,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134445,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134446,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134447,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134448,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134449,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134450,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134451,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134452,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134453,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134454,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134455,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134456,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134457,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134458,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134459,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134460,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134461,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134462,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134463,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134464,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134465,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134466,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134467,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134468,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134469,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134470,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134471,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134472,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134473,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134474,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134475,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134476,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134477,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134478,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134479,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134480,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134481,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134482,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134483,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134484,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134485,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134486,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134487,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134488,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134489,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134490,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134491,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134492,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134493,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134494,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134495,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134496,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134497,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134498,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134499,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134500,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134501,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134502,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134503,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134504,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134505,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134506,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134507,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134508,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134509,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134510,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134511,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134512,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134513,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134514,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134515,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134516,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134517,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134518,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134519,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134520,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134521,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134522,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134523,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134524,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134525,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134526,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134527,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134528,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134529,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134530,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134531,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134532,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134533,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134534,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134535,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134536,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134537,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134538,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134539,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134540,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134541,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134542,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134543,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134544,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134545,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134546,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134547,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134548,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134549,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134550,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134551,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134552,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134553,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134554,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134555,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134556,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134557,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134558,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134559,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134560,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134561,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134562,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134563,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134564,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134565,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134566,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134567,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134568,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134569,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134570,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134571,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134572,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134573,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134574,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134575,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134576,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134577,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134578,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134579,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134580,NBS,16.22,16.22,16.22,16.22,,,,,,,,
20134581,NBS,16.22,16.22,16.22,16.22,,,,,,,,
