<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106710,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106711,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106712,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106713,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106714,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106715,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106716,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106717,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106718,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106719,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106720,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106721,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106722,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106723,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106724,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106725,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106726,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106727,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106728,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106729,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106730,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106731,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106732,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106733,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106734,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106735,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106736,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106737,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106738,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106739,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106740,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106741,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106742,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106743,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106744,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106745,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106746,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106747,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106748,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106749,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106750,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106751,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106752,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106753,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106754,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106755,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106756,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106757,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106758,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106759,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106760,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106761,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106762,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106763,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106764,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106765,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106766,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106767,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106768,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106769,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106770,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106771,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106772,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106773,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106774,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106775,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106776,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106777,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106778,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106779,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106780,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106781,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106782,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106783,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106784,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106785,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106786,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106787,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106788,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106789,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106790,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106791,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106792,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106793,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106794,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106795,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106796,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106797,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106798,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106799,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106800,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106801,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106802,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106803,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106804,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106805,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106806,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106807,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106808,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106809,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106810,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106811,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106812,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106813,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106814,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106815,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106816,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106817,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106818,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106819,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106820,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106821,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106822,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106823,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106824,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106825,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106826,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106827,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106828,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106829,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106830,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106831,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106832,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106833,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106834,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106835,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106836,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106837,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106838,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106839,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106840,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106841,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106842,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106843,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106844,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106845,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106846,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106847,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106848,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106849,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106850,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106851,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106852,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106853,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106854,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106855,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106856,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106857,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106858,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106859,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106860,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106861,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106862,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106863,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106864,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106865,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106866,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106867,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106868,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106869,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106870,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106871,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106872,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106873,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106874,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106875,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106876,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106877,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106878,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106879,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106880,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106881,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106882,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106883,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106884,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106885,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106886,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106887,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106888,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106889,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106890,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106891,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106892,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106893,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106894,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106895,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106896,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106897,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106898,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106899,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106900,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106901,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106902,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106903,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106904,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106905,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106906,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106907,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106908,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106909,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106910,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106911,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106912,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106913,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106914,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106915,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106916,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106917,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106918,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106919,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106920,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106921,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106922,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106923,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106924,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106925,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106926,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106927,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106928,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106929,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106930,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106931,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106932,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106933,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106934,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106935,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106936,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106937,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106938,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106939,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106940,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106941,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106942,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106943,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106944,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106945,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106946,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106947,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106948,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106949,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106950,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106951,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106952,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106953,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106954,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106955,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106956,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106957,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106958,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106959,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106960,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106961,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106962,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106963,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106964,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106965,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106966,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106967,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106968,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106969,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106970,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106971,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106972,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106973,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106974,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106975,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106976,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106977,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106978,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106979,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106980,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106981,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106982,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106983,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106984,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106985,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106986,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106987,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106988,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106989,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106990,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106991,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106992,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106993,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106994,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106995,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106996,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106997,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106998,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20106999,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107000,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107001,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107002,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107003,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107004,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107005,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107006,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107007,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107008,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107009,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107010,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107011,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107012,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107013,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107014,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107015,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107016,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107017,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107018,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107019,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107020,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107021,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107022,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107023,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107024,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107025,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107026,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107027,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107028,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107029,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107030,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107031,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107032,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107033,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107034,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107035,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107036,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107037,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107038,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107039,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107040,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107041,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107042,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107043,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107044,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107045,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107046,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107047,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107048,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107049,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107050,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107051,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107052,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107053,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107054,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107055,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107056,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107057,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107058,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107059,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107060,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107061,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107062,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107063,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107064,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107065,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107066,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107067,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107068,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107069,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107070,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107071,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107072,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107073,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107074,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107075,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107076,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107077,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107078,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107079,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107080,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107081,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107082,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107083,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107084,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107085,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107086,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107087,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107088,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107089,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107090,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107091,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107092,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107093,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107094,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107095,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107096,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107097,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107098,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107099,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107100,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107101,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107102,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107103,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107104,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107105,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107106,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107107,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107108,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107109,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107110,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107111,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107112,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107113,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107114,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107115,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107116,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107117,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107118,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107119,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107120,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107121,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107122,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107123,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107124,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107125,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107126,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107127,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107128,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107129,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107130,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107131,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107132,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107133,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107134,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107135,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107136,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107137,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107138,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107139,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107140,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107141,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107142,NGC,4.9,4.9,4.9,4.9,,,,,,,,
20107143,NGC,4.9,4.9,4.9,4.9,,,,,,,,
