<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143301,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143302,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143303,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143304,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143305,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143306,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143307,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143308,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143309,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143310,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143311,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143312,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143313,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143314,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143315,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143316,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143317,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143318,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143319,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143320,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143321,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143322,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143323,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143324,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143325,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143326,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143327,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143328,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143329,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143330,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143331,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143332,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143333,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143334,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143335,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143336,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143337,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143338,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143339,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143340,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143341,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143342,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143343,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143344,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143345,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143346,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143347,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143348,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143349,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143350,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143351,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143352,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143353,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143354,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143355,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143356,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143357,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143358,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143359,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143360,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143361,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143362,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143363,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143364,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143365,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143366,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143367,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143368,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143369,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143370,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143371,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143372,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143373,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143374,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143375,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143376,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143377,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143378,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143379,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143380,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143381,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143382,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143383,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143384,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143385,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143386,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143387,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143388,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143389,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143390,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143391,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143392,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143393,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143394,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143395,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143396,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143397,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143398,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143399,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143400,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143401,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143402,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143403,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143404,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143405,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143406,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143407,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143408,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143409,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143410,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143411,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143412,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143413,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143414,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143415,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143416,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143417,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143418,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143419,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143420,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143421,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143422,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143423,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143424,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143425,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143426,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143427,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143428,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143429,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143430,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143431,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143432,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143433,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143434,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143435,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143436,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143437,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143438,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143439,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143440,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143441,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143442,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143443,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143444,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143445,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143446,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143447,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143448,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143449,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143450,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143451,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143452,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143453,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143454,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143455,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143456,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143457,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143458,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143459,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143460,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143461,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143462,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143463,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143464,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143465,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143466,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143467,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143468,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143469,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143470,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143471,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143472,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143473,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143474,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143475,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143476,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143477,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143478,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143479,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143480,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143481,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143482,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143483,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143484,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143485,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143486,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143487,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143488,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143489,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143490,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143491,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143492,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143493,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143494,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143495,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143496,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143497,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143498,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143499,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143500,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143501,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143502,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143503,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143504,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143505,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143506,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143507,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143508,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143509,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143510,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143511,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143512,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143513,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143514,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143515,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143516,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143517,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143518,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143519,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143520,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143521,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143522,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143523,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143524,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143525,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143526,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143527,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143528,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143529,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143530,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143531,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143532,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143533,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143534,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143535,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143536,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143537,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143538,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143539,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143540,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143541,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143542,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143543,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143544,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143545,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143546,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143547,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143548,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143549,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143550,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143551,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143552,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143553,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143554,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143555,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143556,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143557,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143558,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143559,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143560,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143561,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143562,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143563,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143564,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143565,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143566,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143567,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143568,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143569,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143570,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143571,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143572,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143573,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143574,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143575,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143576,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143577,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143578,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143579,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143580,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143581,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143582,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143583,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143584,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143585,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143586,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143587,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143588,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143589,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143590,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143591,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143592,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143593,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143594,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143595,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143596,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143597,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143598,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143599,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143600,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143601,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143602,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143603,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143604,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143605,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143606,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143607,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143608,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143609,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143610,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143611,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143612,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143613,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143614,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143615,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143616,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143617,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143618,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143619,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143620,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143621,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143622,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143623,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143624,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143625,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143626,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143627,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143628,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143629,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143630,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143631,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143632,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143633,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143634,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143635,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143636,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143637,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143638,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143639,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143640,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143641,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143642,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143643,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143644,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143645,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143646,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143647,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143648,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143649,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143650,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143651,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143652,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143653,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143654,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143655,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143656,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143657,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143658,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143659,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143660,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143661,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143662,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143663,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143664,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143665,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143666,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143667,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143668,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143669,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143670,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143671,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143672,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143673,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143674,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143675,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143676,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143677,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143678,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143679,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143680,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143681,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143682,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143683,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143684,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143685,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143686,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143687,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143688,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143689,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143690,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143691,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143692,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143693,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143694,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143695,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143696,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143697,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143698,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143699,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143700,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143701,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143702,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143703,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143704,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143705,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143706,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143707,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143708,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143709,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143710,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143711,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143712,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143713,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143714,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143715,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143716,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143717,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143718,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143719,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143720,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143721,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143722,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143723,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143724,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143725,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143726,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143727,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143728,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143729,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143730,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143731,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143732,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143733,SVT,6.0,6.0,6.0,6.0,,,,,,,,
20143734,SVT,6.0,6.0,6.0,6.0,,,,,,,,
