<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081142,TCS,5.03001220703,5.24000427246,4.94001647949,4.94002319336,,,,,,,,
20081143,TCS,5.03000610352,5.24000213623,4.94000823975,4.94001159668,,,,,,,,
20081144,TCS,5.03000305176,5.24000106812,4.94000411987,4.94000579834,,,,,,,,
20081145,TCS,5.03000152588,5.24000053406,4.94000205994,4.94000289917,,,,,,,,
20081146,TCS,5.03000076294,5.24000026703,4.94000102997,4.94000144958,,,,,,,,
20081147,TCS,5.03000038147,5.24000013351,4.94000051498,4.94000072479,,,,,,,,
20081148,TCS,5.03000019073,5.24000006676,4.94000025749,4.9400003624,,,,,,,,
20081149,TCS,5.03000009537,5.24000003338,4.94000012875,4.9400001812,,,,,,,,
20081150,TCS,5.03000004768,5.24000001669,4.94000006437,4.9400000906,,,,,,,,
20081151,TCS,5.03000002384,5.24000000834,4.94000003219,4.9400000453,,,,,,,,
20081152,TCS,5.03000001192,5.24000000417,4.94000001609,4.94000002265,,,,,,,,
20081153,TCS,5.03000000596,5.24000000209,4.94000000805,4.94000001132,,,,,,,,
20081154,TCS,5.03000000298,5.24000000104,4.94000000402,4.94000000566,,,,,,,,
20081155,TCS,5.03000000149,5.24000000052,4.94000000201,4.94000000283,,,,,,,,
20081156,TCS,5.03000000075,5.24000000026,4.94000000101,4.94000000142,,,,,,,,
20081157,TCS,5.03000000037,5.24000000013,4.9400000005,4.94000000071,,,,,,,,
20081158,TCS,5.03000000019,5.24000000007,4.94000000025,4.94000000035,,,,,,,,
20081159,TCS,5.03000000009,5.24000000003,4.94000000013,4.94000000018,,,,,,,,
20081160,TCS,5.03000000005,5.24000000002,4.94000000006,4.94000000009,,,,,,,,
20081161,TCS,5.03000000002,5.24000000001,4.94000000003,4.94000000004,,,,,,,,
20081162,TCS,5.03000000001,5.24,4.94000000002,4.94000000002,,,,,,,,
20081163,TCS,5.03000000001,5.24,4.94000000001,4.94000000001,,,,,,,,
20081164,TCS,5.03,5.24,4.94,4.94000000001,,,,,,,,
20081165,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081166,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081167,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081168,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081169,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081170,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081171,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081172,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081173,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081174,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081175,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081176,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081177,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081178,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081179,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081180,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081181,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081182,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081183,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081184,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081185,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081186,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081187,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081188,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081189,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081190,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081191,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081192,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081193,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081194,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081195,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081196,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081197,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081198,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081199,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081200,TCS,5.03,5.24,4.94,4.94,,,,,,,,
20081201,TCS,5.03,5.24,4.94,4.94,1600.0,24.0,25.0,23.6,23.6,0.0,0.0,0.0
20081202,TCS,4.69,5.02,4.69,5.03,1400.0,22.4,24.0,22.4,24.0,0.0,0.0,0.0
20081203,TCS,5.01,5.01,5.01,5.0,2000.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20081204,TCS,4.69,4.81,4.69,4.82,4800.0,22.4,23.0,22.4,23.0,0.0,0.0,0.0
20081205,TCS,4.61,4.61,4.61,4.61,1300.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20081206,TCS,4.61,4.755,4.61,4.755,,,,,,,,
20081207,TCS,4.61,4.8275,4.61,4.8275,,,,,,,,
20081208,TCS,4.61,4.9,4.61,4.9,800.0,22.0,23.4,22.0,23.4,0.0,0.0,0.0
20081209,TCS,4.82,4.82,4.82,4.82,1100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20081210,TCS,4.48,4.84,4.48,4.84,2000.0,21.4,23.1,21.4,23.1,0.0,0.0,0.0
20081211,TCS,4.99,4.99,4.71,4.71,400.0,23.8,23.8,22.5,22.5,0.0,0.0,0.0
20081212,TCS,4.81,4.81,4.81,4.82,1200.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20081213,TCS,4.97,4.97,4.91,4.91,,,,,,,,
20081214,TCS,5.05,5.05,4.96,4.955,,,,,,,,
20081215,TCS,5.13,5.13,5.01,5.0,200.0,24.5,24.5,23.9,23.9,0.0,0.0,0.0
20081216,TCS,4.73,4.73,4.73,4.73,100.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
20081217,TCS,4.9,4.9,4.44,4.44,300.0,23.4,23.4,21.2,21.2,0.0,0.0,0.0
20081218,TCS,4.9,4.9,4.27,4.31,1100.0,23.4,23.4,20.4,20.6,0.0,0.0,0.0
20081219,TCS,4.64,4.64,4.29,4.65,7500.0,22.2,22.2,20.5,22.2,0.0,0.0,0.0
20081220,TCS,4.52,4.52,4.3,4.48,,,,,,,,
20081221,TCS,4.46,4.46,4.305,4.395,,,,,,,,
20081222,TCS,4.4,4.4,4.31,4.31,1500.0,21.0,21.0,20.6,20.6,0.0,0.0,0.0
20081223,TCS,4.23,4.23,4.185,4.185,,,,,,,,
20081224,TCS,4.06,4.06,4.06,4.06,1200.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20081225,TCS,4.31,4.31,4.31,4.31,100.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20081226,TCS,4.245,4.245,4.245,4.25,,,,,,,,
20081227,TCS,4.2125,4.2125,4.2125,4.22,,,,,,,,
20081228,TCS,4.19625,4.19625,4.19625,4.205,,,,,,,,
20081229,TCS,4.18,4.18,4.18,4.19,1000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20081230,TCS,4.4,4.4,4.4,4.4,2200.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20081231,TCS,4.15,4.15,4.13,4.12,800.0,19.8,19.8,19.7,19.7,0.0,0.0,0.0
20081232,TCS,4.15,4.15,4.14,4.135,,,,,,,,
20081233,TCS,4.15,4.15,4.145,4.1425,,,,,,,,
20081234,TCS,4.15,4.15,4.1475,4.14625,,,,,,,,
20081235,TCS,4.15,4.15,4.14875,4.148125,,,,,,,,
20081236,TCS,4.15,4.15,4.149375,4.1490625,,,,,,,,
20081237,TCS,4.15,4.15,4.1496875,4.14953125,,,,,,,,
20081238,TCS,4.15,4.15,4.14984375,4.149765625,,,,,,,,
20081239,TCS,4.15,4.15,4.149921875,4.1498828125,,,,,,,,
20081240,TCS,4.15,4.15,4.1499609375,4.14994140625,,,,,,,,
20081241,TCS,4.15,4.15,4.14998046875,4.14997070313,,,,,,,,
20081242,TCS,4.15,4.15,4.14999023438,4.14998535156,,,,,,,,
20081243,TCS,4.15,4.15,4.14999511719,4.14999267578,,,,,,,,
20081244,TCS,4.15,4.15,4.14999755859,4.14999633789,,,,,,,,
20081245,TCS,4.15,4.15,4.1499987793,4.14999816895,,,,,,,,
20081246,TCS,4.15,4.15,4.14999938965,4.14999908447,,,,,,,,
20081247,TCS,4.15,4.15,4.14999969482,4.14999954224,,,,,,,,
20081248,TCS,4.15,4.15,4.14999984741,4.14999977112,,,,,,,,
20081249,TCS,4.15,4.15,4.14999992371,4.14999988556,,,,,,,,
20081250,TCS,4.15,4.15,4.14999996185,4.14999994278,,,,,,,,
20081251,TCS,4.15,4.15,4.14999998093,4.14999997139,,,,,,,,
20081252,TCS,4.15,4.15,4.14999999046,4.14999998569,,,,,,,,
20081253,TCS,4.15,4.15,4.14999999523,4.14999999285,,,,,,,,
20081254,TCS,4.15,4.15,4.14999999762,4.14999999642,,,,,,,,
20081255,TCS,4.15,4.15,4.14999999881,4.14999999821,,,,,,,,
20081256,TCS,4.15,4.15,4.1499999994,4.14999999911,,,,,,,,
20081257,TCS,4.15,4.15,4.1499999997,4.14999999955,,,,,,,,
20081258,TCS,4.15,4.15,4.14999999985,4.14999999978,,,,,,,,
20081259,TCS,4.15,4.15,4.14999999993,4.14999999989,,,,,,,,
20081260,TCS,4.15,4.15,4.14999999996,4.14999999994,,,,,,,,
20081261,TCS,4.15,4.15,4.14999999998,4.14999999997,,,,,,,,
20081262,TCS,4.15,4.15,4.14999999999,4.14999999999,,,,,,,,
20081263,TCS,4.15,4.15,4.15,4.14999999999,,,,,,,,
20081264,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081265,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081266,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081267,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081268,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081269,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081270,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081271,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081272,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081273,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081274,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081275,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081276,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081277,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081278,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081279,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081280,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081281,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081282,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081283,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081284,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081285,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081286,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081287,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081288,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081289,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081290,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081291,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081292,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081293,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081294,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081295,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081296,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081297,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081298,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081299,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081300,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081301,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081302,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081303,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081304,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081305,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081306,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081307,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081308,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081309,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081310,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081311,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081312,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081313,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081314,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081315,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081316,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081317,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081318,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081319,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081320,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081321,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081322,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081323,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081324,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081325,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081326,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081327,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081328,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081329,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081330,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081331,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081332,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081333,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081334,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081335,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081336,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081337,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081338,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081339,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081340,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081341,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081342,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081343,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081344,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081345,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081346,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081347,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081348,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081349,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081350,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081351,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081352,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081353,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081354,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081355,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081356,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081357,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081358,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081359,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081360,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081361,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081362,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081363,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081364,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081365,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081366,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081367,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081368,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081369,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081370,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081371,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081372,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081373,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081374,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081375,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081376,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081377,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081378,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081379,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081380,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081381,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081382,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081383,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081384,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081385,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081386,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081387,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081388,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081389,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081390,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081391,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081392,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081393,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081394,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081395,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081396,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081397,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081398,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081399,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081400,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081401,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081402,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081403,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081404,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081405,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081406,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081407,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081408,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081409,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081410,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081411,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081412,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081413,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081414,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081415,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081416,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081417,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081418,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081419,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081420,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081421,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081422,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081423,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081424,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081425,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081426,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081427,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081428,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081429,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081430,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081431,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081432,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081433,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081434,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081435,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081436,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081437,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081438,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081439,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081440,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081441,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081442,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081443,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081444,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081445,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081446,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081447,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081448,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081449,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081450,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081451,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081452,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081453,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081454,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081455,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081456,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081457,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081458,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081459,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081460,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081461,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081462,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081463,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081464,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081465,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081466,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081467,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081468,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081469,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081470,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081471,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081472,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081473,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081474,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081475,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081476,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081477,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081478,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081479,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081480,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081481,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081482,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081483,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081484,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081485,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081486,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081487,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081488,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081489,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081490,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081491,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081492,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081493,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081494,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081495,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081496,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081497,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081498,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081499,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081500,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081501,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081502,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081503,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081504,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081505,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081506,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081507,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081508,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081509,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081510,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081511,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081512,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20081513,TCS,4.15,4.15,4.15,4.15,,,,,,,,
