<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123046,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123047,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123048,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123049,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123050,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123051,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123052,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123053,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123054,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123055,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123056,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123057,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123058,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123059,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123060,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123061,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123062,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123063,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123064,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123065,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123066,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123067,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123068,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123069,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123070,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123071,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123072,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123073,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123074,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123075,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123076,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123077,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123078,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123079,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123080,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123081,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123082,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123083,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123084,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123085,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123086,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123087,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123088,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123089,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123090,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123091,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123092,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123093,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123094,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123095,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123096,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123097,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123098,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123099,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123100,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123101,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123102,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123103,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123104,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123105,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123106,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123107,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123108,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123109,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123110,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123111,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123112,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123113,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123114,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123115,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123116,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123117,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123118,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123119,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123120,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123121,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123122,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123123,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123124,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123125,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123126,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123127,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123128,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123129,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123130,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123131,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123132,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123133,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123134,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123135,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123136,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123137,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123138,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123139,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123140,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123141,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123142,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123143,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123144,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123145,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123146,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123147,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123148,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123149,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123150,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123151,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123152,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123153,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123154,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123155,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123156,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123157,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123158,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123159,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123160,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123161,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123162,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123163,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123164,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123165,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123166,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123167,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123168,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123169,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123170,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123171,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123172,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123173,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123174,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123175,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123176,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123177,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123178,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123179,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123180,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123181,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123182,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123183,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123184,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123185,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123186,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123187,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123188,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123189,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123190,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123191,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123192,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123193,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123194,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123195,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123196,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123197,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123198,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123199,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123200,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123201,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123202,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123203,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123204,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123205,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123206,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123207,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123208,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123209,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123210,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123211,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123212,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123213,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123214,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123215,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123216,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123217,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123218,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123219,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123220,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123221,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123222,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123223,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123224,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123225,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123226,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123227,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123228,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123229,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123230,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123231,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123232,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123233,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123234,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123235,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123236,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123237,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123238,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123239,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123240,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123241,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123242,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123243,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123244,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123245,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123246,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123247,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123248,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123249,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123250,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123251,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123252,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123253,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123254,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123255,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123256,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123257,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123258,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123259,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123260,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123261,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123262,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123263,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123264,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123265,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123266,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123267,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123268,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123269,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123270,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123271,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123272,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123273,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123274,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123275,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123276,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123277,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123278,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123279,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123280,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123281,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123282,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123283,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123284,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123285,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123286,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123287,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123288,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123289,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123290,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123291,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123292,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123293,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123294,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123295,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123296,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123297,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123298,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123299,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123300,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123301,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123302,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123303,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123304,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123305,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123306,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123307,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123308,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123309,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123310,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123311,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123312,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123313,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123314,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123315,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123316,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123317,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123318,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123319,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123320,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123321,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123322,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123323,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123324,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123325,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123326,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123327,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123328,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123329,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123330,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123331,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123332,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123333,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123334,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123335,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123336,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123337,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123338,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123339,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123340,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123341,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123342,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123343,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123344,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123345,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123346,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123347,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123348,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123349,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123350,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123351,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123352,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123353,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123354,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123355,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123356,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123357,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123358,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123359,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123360,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123361,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123362,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123363,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123364,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123365,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123366,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123367,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123368,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123369,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123370,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123371,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123372,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123373,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123374,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123375,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123376,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123377,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123378,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123379,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123380,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123381,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123382,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123383,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123384,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123385,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123386,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123387,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123388,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123389,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123390,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123391,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123392,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123393,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123394,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123395,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123396,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123397,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123398,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123399,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123400,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123401,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123402,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123403,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123404,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123405,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123406,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123407,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123408,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123409,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123410,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123411,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123412,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123413,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123414,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123415,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123416,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123417,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123418,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123419,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123420,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123421,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123422,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123423,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123424,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123425,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123426,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123427,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123428,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123429,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123430,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123431,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123432,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123433,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123434,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123435,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123436,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123437,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123438,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123439,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123440,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123441,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123442,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123443,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123444,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123445,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123446,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123447,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123448,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123449,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123450,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123451,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123452,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123453,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123454,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123455,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123456,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123457,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123458,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123459,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123460,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123461,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123462,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123463,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123464,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123465,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123466,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123467,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123468,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123469,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123470,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123471,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123472,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123473,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123474,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123475,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123476,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123477,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123478,GMX,7.17,7.17,7.17,7.17,,,,,,,,
20123479,GMX,7.17,7.17,7.17,7.17,,,,,,,,
