<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170450,VGT,12.0,12.2999999285,12.0,12.2999999285,,,,,,,,
20170451,VGT,12.0,12.2999999642,12.0,12.2999999642,,,,,,,,
20170452,VGT,12.0,12.2999999821,12.0,12.2999999821,,,,,,,,
20170453,VGT,12.0,12.2999999911,12.0,12.2999999911,,,,,,,,
20170454,VGT,12.0,12.2999999955,12.0,12.2999999955,,,,,,,,
20170455,VGT,12.0,12.2999999978,12.0,12.2999999978,,,,,,,,
20170456,VGT,12.0,12.2999999989,12.0,12.2999999989,,,,,,,,
20170457,VGT,12.0,12.2999999994,12.0,12.2999999994,,,,,,,,
20170458,VGT,12.0,12.2999999997,12.0,12.2999999997,,,,,,,,
20170459,VGT,12.0,12.2999999999,12.0,12.2999999999,,,,,,,,
20170460,VGT,12.0,12.2999999999,12.0,12.2999999999,,,,,,,,
20170461,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170462,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170463,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170464,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170465,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170466,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170467,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170468,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170469,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170470,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170471,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170472,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170473,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170474,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170475,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170476,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170477,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170478,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170479,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170480,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170481,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170482,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170483,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170484,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170485,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170486,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170487,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170488,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170489,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170490,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170491,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170492,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170493,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170494,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170495,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170496,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170497,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170498,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170499,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170500,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170501,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170502,VGT,12.0,12.3,12.0,12.3,,,,,,,,
20170503,VGT,12.0,12.3,12.0,12.3,7910.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
20170504,VGT,12.1,12.3,12.1,12.1,8600.0,12.1,12.3,12.1,12.1,55.0,0.0,0.0
20170505,VGT,12.1,12.1,12.0,12.0,27300.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
20170506,VGT,12.1,12.1,12.0,12.0,,,,,,,,
20170507,VGT,12.1,12.1,12.0,12.0,,,,,,,,
20170508,VGT,12.1,12.1,12.0,12.0,22500.0,12.1,12.1,12.0,12.0,0.0,0.0,100.0
20170509,VGT,12.0,12.1,11.9,11.9,53600.0,12.0,12.1,11.9,11.9,0.0,0.0,0.0
20170510,VGT,12.0,12.1,11.9,12.1,30800.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
20170511,VGT,12.0,12.1,12.0,12.1,16500.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
20170512,VGT,12.2,13.6,12.0,13.0,188620.0,12.2,13.6,12.0,13.0,0.0,0.0,0.0
20170513,VGT,12.6,13.45,12.25,12.75,,,,,,,,
20170514,VGT,12.8,13.375,12.375,12.625,,,,,,,,
20170515,VGT,13.0,13.3,12.5,12.5,10435.0,13.0,13.3,12.5,12.5,0.0,0.0,0.0
20170516,VGT,12.8,12.8,12.3,12.3,20111.0,12.8,12.8,12.3,12.3,0.0,0.0,0.0
20170517,VGT,12.4,12.4,12.0,12.2,64040.0,12.4,12.4,12.0,12.2,0.0,0.0,0.0
20170518,VGT,12.3,12.4,12.0,12.0,15260.0,12.3,12.4,12.0,12.0,0.0,0.0,0.0
20170519,VGT,12.3,12.3,11.9,11.9,20840.0,12.3,12.3,11.9,11.9,0.0,0.0,0.0
20170520,VGT,12.3,12.3,11.9,12.05,,,,,,,,
20170521,VGT,12.3,12.3,11.9,12.125,,,,,,,,
20170522,VGT,12.3,12.3,11.9,12.2,24100.0,12.3,12.3,11.9,12.2,0.0,0.0,0.0
20170523,VGT,12.3,12.3,11.9,12.1,6201.0,12.3,12.3,11.9,12.1,0.0,0.0,0.0
20170524,VGT,12.1,12.1,11.9,12.0,2000.0,12.1,12.1,11.9,12.0,0.0,0.0,0.0
20170525,VGT,12.0,12.1,11.9,12.1,14620.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
20170526,VGT,12.1,12.2,12.0,12.1,112300.0,12.1,12.2,12.0,12.1,0.0,0.0,0.0
20170527,VGT,12.1,12.15,12.0,12.05,,,,,,,,
20170528,VGT,12.1,12.125,12.0,12.025,,,,,,,,
20170529,VGT,12.1,12.1,12.0,12.0,51200.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
20170530,VGT,12.1,12.1,11.8,11.9,12600.0,12.1,12.1,11.8,11.9,0.0,0.0,0.0
20170531,VGT,11.9,11.9,11.7,11.7,19100.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
20170532,VGT,11.85,11.95,11.75,11.85,,,,,,,,
20170533,VGT,11.825,11.975,11.775,11.925,,,,,,,,
20170534,VGT,11.8125,11.9875,11.7875,11.9625,,,,,,,,
20170535,VGT,11.80625,11.99375,11.79375,11.98125,,,,,,,,
20170536,VGT,11.803125,11.996875,11.796875,11.990625,,,,,,,,
20170537,VGT,11.8015625,11.9984375,11.7984375,11.9953125,,,,,,,,
20170538,VGT,11.80078125,11.99921875,11.79921875,11.99765625,,,,,,,,
20170539,VGT,11.800390625,11.999609375,11.799609375,11.998828125,,,,,,,,
20170540,VGT,11.8001953125,11.9998046875,11.7998046875,11.9994140625,,,,,,,,
20170541,VGT,11.8000976563,11.9999023437,11.7999023438,11.9997070313,,,,,,,,
20170542,VGT,11.8000488281,11.9999511719,11.7999511719,11.9998535156,,,,,,,,
20170543,VGT,11.8000244141,11.9999755859,11.7999755859,11.9999267578,,,,,,,,
20170544,VGT,11.800012207,11.999987793,11.799987793,11.9999633789,,,,,,,,
20170545,VGT,11.8000061035,11.9999938965,11.7999938965,11.9999816895,,,,,,,,
20170546,VGT,11.8000030518,11.9999969482,11.7999969482,11.9999908447,,,,,,,,
20170547,VGT,11.8000015259,11.9999984741,11.7999984741,11.9999954224,,,,,,,,
20170548,VGT,11.8000007629,11.9999992371,11.7999992371,11.9999977112,,,,,,,,
20170549,VGT,11.8000003815,11.9999996185,11.7999996185,11.9999988556,,,,,,,,
20170550,VGT,11.8000001907,11.9999998093,11.7999998093,11.9999994278,,,,,,,,
20170551,VGT,11.8000000954,11.9999999046,11.7999999046,11.9999997139,,,,,,,,
20170552,VGT,11.8000000477,11.9999999523,11.7999999523,11.9999998569,,,,,,,,
20170553,VGT,11.8000000238,11.9999999762,11.7999999762,11.9999999285,,,,,,,,
20170554,VGT,11.8000000119,11.9999999881,11.7999999881,11.9999999642,,,,,,,,
20170555,VGT,11.800000006,11.999999994,11.799999994,11.9999999821,,,,,,,,
20170556,VGT,11.800000003,11.999999997,11.799999997,11.9999999911,,,,,,,,
20170557,VGT,11.8000000015,11.9999999985,11.7999999985,11.9999999955,,,,,,,,
20170558,VGT,11.8000000007,11.9999999993,11.7999999993,11.9999999978,,,,,,,,
20170559,VGT,11.8000000004,11.9999999996,11.7999999996,11.9999999989,,,,,,,,
20170560,VGT,11.8000000002,11.9999999998,11.7999999998,11.9999999994,,,,,,,,
20170561,VGT,11.8000000001,11.9999999999,11.7999999999,11.9999999997,,,,,,,,
20170562,VGT,11.8,12.0,11.8,11.9999999999,,,,,,,,
20170563,VGT,11.8,12.0,11.8,11.9999999999,,,,,,,,
20170564,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170565,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170566,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170567,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170568,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170569,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170570,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170571,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170572,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170573,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170574,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170575,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170576,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170577,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170578,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170579,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170580,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170581,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170582,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170583,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170584,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170585,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170586,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170587,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170588,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170589,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170590,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170591,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170592,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170593,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170594,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170595,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170596,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170597,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170598,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170599,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170600,VGT,11.8,12.0,11.8,12.0,,,,,,,,
20170601,VGT,11.8,12.0,11.8,12.0,43100.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
20170602,VGT,11.8,11.9,11.8,11.9,6610.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
20170603,VGT,11.8,11.9,11.8,11.9,,,,,,,,
20170604,VGT,11.8,11.9,11.8,11.9,,,,,,,,
20170605,VGT,11.8,11.9,11.8,11.9,83907.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
20170606,VGT,11.8,12.0,11.8,11.9,49959.0,11.8,12.0,11.8,11.9,0.0,0.0,0.0
20170607,VGT,11.9,12.0,11.8,11.9,21610.0,11.9,12.0,11.8,11.9,0.0,0.0,0.0
20170608,VGT,11.9,12.0,11.8,12.0,23700.0,11.9,12.0,11.8,12.0,0.0,0.0,0.0
20170609,VGT,11.9,11.9,11.8,11.8,2700.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
20170610,VGT,11.85,11.85,11.8,11.8,,,,,,,,
20170611,VGT,11.825,11.825,11.8,11.8,,,,,,,,
20170612,VGT,11.8,11.8,11.8,11.8,11600.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20170613,VGT,11.7,11.9,11.7,11.8,15000.0,11.7,11.9,11.7,11.8,0.0,0.0,0.0
20170614,VGT,11.7,11.8,11.5,11.6,43300.0,11.7,11.8,11.5,11.6,0.0,0.0,0.0
20170615,VGT,11.6,11.8,11.4,11.5,107110.0,11.6,11.8,11.4,11.5,0.0,0.0,0.0
20170616,VGT,11.7,11.7,11.4,11.7,21600.0,11.7,11.7,11.4,11.7,0.0,0.0,0.0
20170617,VGT,11.65,11.65,11.45,11.6,,,,,,,,
20170618,VGT,11.625,11.625,11.475,11.55,,,,,,,,
20170619,VGT,11.6,11.6,11.5,11.5,6601.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20170620,VGT,11.5,11.5,11.4,11.4,17819.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20170621,VGT,11.4,11.5,11.4,11.4,64800.0,11.4,11.5,11.4,11.4,0.0,0.0,0.0
20170622,VGT,11.4,11.5,11.3,11.4,28740.0,11.4,11.5,11.3,11.4,0.0,0.0,0.0
20170623,VGT,11.3,11.4,11.2,11.2,54200.0,11.3,11.4,11.2,11.2,0.0,0.0,0.0
20170624,VGT,11.25,11.35,11.2,11.25,,,,,,,,
20170625,VGT,11.225,11.325,11.2,11.275,,,,,,,,
20170626,VGT,11.2,11.3,11.2,11.3,7000.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
