<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163616,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163617,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163618,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163619,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163620,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163621,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163622,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163623,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163624,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163625,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163626,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163627,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163628,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163629,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163630,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163631,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163632,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163633,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163634,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163635,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163636,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163637,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163638,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163639,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163640,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163641,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163642,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163643,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163644,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163645,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163646,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163647,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163648,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163649,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163650,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163651,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163652,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163653,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163654,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163655,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163656,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163657,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163658,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163659,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163660,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163661,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163662,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163663,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163664,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163665,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163666,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163667,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163668,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163669,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163670,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163671,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163672,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163673,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163674,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163675,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163676,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163677,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163678,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163679,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163680,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163681,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163682,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163683,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163684,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163685,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163686,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163687,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163688,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163689,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163690,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163691,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163692,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163693,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163694,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163695,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163696,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163697,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163698,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163699,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163700,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163701,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163702,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163703,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163704,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163705,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163706,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163707,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163708,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163709,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163710,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163711,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163712,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163713,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163714,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163715,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163716,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163717,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163718,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163719,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163720,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163721,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163722,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163723,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163724,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163725,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163726,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163727,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163728,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163729,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163730,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163731,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163732,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163733,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163734,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163735,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163736,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163737,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163738,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163739,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163740,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163741,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163742,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163743,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163744,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163745,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163746,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163747,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163748,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163749,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163750,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163751,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163752,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163753,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163754,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163755,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163756,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163757,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163758,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163759,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163760,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163761,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163762,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163763,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163764,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163765,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163766,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163767,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163768,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163769,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163770,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163771,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163772,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163773,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163774,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163775,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163776,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163777,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163778,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163779,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163780,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163781,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163782,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163783,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163784,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163785,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163786,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163787,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163788,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163789,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163790,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163791,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163792,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163793,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163794,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163795,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163796,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163797,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163798,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163799,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163800,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163801,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163802,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163803,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163804,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163805,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163806,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163807,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163808,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163809,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163810,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163811,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163812,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163813,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163814,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163815,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163816,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163817,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163818,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163819,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163820,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163821,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163822,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163823,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163824,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163825,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163826,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163827,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163828,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163829,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163830,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163831,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163832,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163833,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163834,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163835,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163836,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163837,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163838,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163839,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163840,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163841,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163842,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163843,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163844,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163845,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163846,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163847,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163848,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163849,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163850,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163851,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163852,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163853,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163854,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163855,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163856,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163857,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163858,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163859,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163860,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163861,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163862,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163863,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163864,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163865,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163866,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163867,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163868,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163869,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163870,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163871,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163872,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163873,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163874,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163875,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163876,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163877,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163878,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163879,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163880,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163881,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163882,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163883,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163884,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163885,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163886,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163887,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163888,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163889,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163890,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163891,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163892,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163893,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163894,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163895,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163896,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163897,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163898,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163899,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163900,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163901,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163902,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163903,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163904,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163905,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163906,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163907,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163908,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163909,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163910,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163911,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163912,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163913,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163914,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163915,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163916,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163917,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163918,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163919,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163920,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163921,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163922,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163923,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163924,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163925,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163926,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163927,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163928,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163929,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163930,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163931,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163932,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163933,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163934,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163935,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163936,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163937,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163938,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163939,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163940,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163941,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163942,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163943,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163944,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163945,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163946,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163947,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163948,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163949,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163950,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163951,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163952,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163953,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163954,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163955,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163956,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163957,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163958,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163959,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163960,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163961,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163962,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163963,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163964,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163965,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163966,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163967,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163968,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163969,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163970,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163971,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163972,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163973,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163974,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163975,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163976,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163977,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163978,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163979,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163980,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163981,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163982,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163983,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163984,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163985,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163986,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163987,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163988,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163989,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163990,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163991,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163992,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163993,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163994,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163995,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163996,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163997,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163998,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20163999,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164000,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164001,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164002,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164003,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164004,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164005,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164006,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164007,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164008,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164009,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164010,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164011,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164012,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164013,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164014,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164015,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164016,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164017,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164018,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164019,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164020,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164021,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164022,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164023,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164024,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164025,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164026,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164027,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164028,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164029,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164030,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164031,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164032,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164033,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164034,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164035,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164036,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164037,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164038,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164039,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164040,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164041,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164042,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164043,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164044,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164045,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164046,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164047,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164048,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20164049,AFX,4.9,4.9,4.9,4.9,,,,,,,,
