<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105950,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105951,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105952,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105953,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105954,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105955,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105956,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105957,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105958,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105959,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105960,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105961,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105962,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105963,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105964,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105965,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105966,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105967,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105968,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105969,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105970,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105971,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105972,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105973,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105974,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105975,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105976,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105977,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105978,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105979,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105980,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105981,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105982,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105983,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105984,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105985,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105986,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105987,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105988,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105989,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105990,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105991,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105992,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105993,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105994,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105995,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105996,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105997,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105998,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20105999,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106000,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106001,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106002,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106003,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106004,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106005,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106006,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106007,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106008,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106009,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106010,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106011,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106012,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106013,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106014,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106015,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106016,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106017,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106018,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106019,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106020,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106021,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106022,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106023,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106024,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106025,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106026,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106027,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106028,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106029,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106030,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106031,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106032,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106033,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106034,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106035,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106036,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106037,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106038,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106039,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106040,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106041,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106042,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106043,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106044,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106045,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106046,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106047,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106048,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106049,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106050,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106051,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106052,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106053,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106054,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106055,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106056,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106057,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106058,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106059,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106060,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106061,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106062,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106063,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106064,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106065,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106066,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106067,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106068,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106069,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106070,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106071,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106072,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106073,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106074,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106075,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106076,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106077,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106078,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106079,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106080,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106081,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106082,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106083,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106084,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106085,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106086,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106087,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106088,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106089,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106090,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106091,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106092,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106093,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106094,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106095,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106096,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106097,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106098,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106099,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106100,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106101,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106102,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106103,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106104,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106105,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106106,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106107,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106108,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106109,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106110,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106111,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106112,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106113,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106114,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106115,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106116,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106117,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106118,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106119,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106120,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106121,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106122,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106123,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106124,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106125,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106126,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106127,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106128,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106129,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106130,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106131,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106132,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106133,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106134,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106135,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106136,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106137,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106138,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106139,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106140,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106141,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106142,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106143,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106144,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106145,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106146,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106147,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106148,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106149,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106150,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106151,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106152,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106153,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106154,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106155,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106156,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106157,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106158,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106159,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106160,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106161,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106162,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106163,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106164,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106165,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106166,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106167,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106168,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106169,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106170,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106171,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106172,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106173,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106174,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106175,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106176,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106177,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106178,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106179,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106180,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106181,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106182,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106183,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106184,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106185,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106186,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106187,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106188,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106189,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106190,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106191,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106192,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106193,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106194,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106195,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106196,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106197,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106198,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106199,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106200,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106201,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106202,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106203,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106204,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106205,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106206,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106207,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106208,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106209,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106210,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106211,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106212,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106213,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106214,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106215,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106216,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106217,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106218,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106219,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106220,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106221,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106222,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106223,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106224,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106225,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106226,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106227,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106228,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106229,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106230,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106231,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106232,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106233,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106234,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106235,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106236,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106237,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106238,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106239,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106240,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106241,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106242,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106243,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106244,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106245,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106246,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106247,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106248,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106249,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106250,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106251,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106252,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106253,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106254,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106255,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106256,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106257,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106258,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106259,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106260,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106261,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106262,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106263,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106264,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106265,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106266,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106267,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106268,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106269,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106270,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106271,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106272,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106273,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106274,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106275,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106276,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106277,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106278,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106279,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106280,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106281,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106282,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106283,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106284,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106285,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106286,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106287,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106288,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106289,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106290,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106291,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106292,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106293,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106294,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106295,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106296,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106297,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106298,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106299,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106300,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106301,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106302,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106303,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106304,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106305,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106306,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106307,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106308,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106309,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106310,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106311,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106312,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106313,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106314,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106315,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106316,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106317,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106318,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106319,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106320,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106321,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106322,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106323,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106324,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106325,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106326,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106327,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106328,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106329,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106330,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106331,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106332,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106333,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106334,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106335,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106336,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106337,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106338,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106339,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106340,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106341,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106342,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106343,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106344,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106345,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106346,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106347,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106348,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106349,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106350,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106351,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106352,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106353,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106354,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106355,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106356,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106357,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106358,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106359,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106360,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106361,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106362,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106363,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106364,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106365,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106366,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106367,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106368,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106369,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106370,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106371,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106372,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106373,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106374,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106375,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106376,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106377,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106378,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106379,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106380,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106381,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106382,TMX,9.08,9.08,9.03,9.03,,,,,,,,
20106383,TMX,9.08,9.08,9.03,9.03,,,,,,,,
