<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125457,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125458,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125459,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125460,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125461,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125462,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125463,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125464,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125465,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125466,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125467,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125468,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125469,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125470,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125471,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125472,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125473,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125474,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125475,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125476,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125477,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125478,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125479,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125480,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125481,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125482,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125483,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125484,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125485,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125486,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125487,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125488,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125489,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125490,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125491,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125492,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125493,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125494,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125495,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125496,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125497,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125498,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125499,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125500,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125501,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125502,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125503,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125504,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125505,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125506,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125507,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125508,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125509,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125510,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125511,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125512,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125513,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125514,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125515,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125516,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125517,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125518,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125519,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125520,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125521,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125522,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125523,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125524,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125525,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125526,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125527,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125528,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125529,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125530,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125531,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125532,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125533,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125534,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125535,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125536,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125537,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125538,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125539,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125540,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125541,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125542,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125543,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125544,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125545,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125546,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125547,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125548,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125549,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125550,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125551,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125552,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125553,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125554,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125555,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125556,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125557,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125558,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125559,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125560,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125561,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125562,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125563,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125564,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125565,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125566,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125567,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125568,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125569,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125570,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125571,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125572,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125573,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125574,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125575,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125576,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125577,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125578,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125579,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125580,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125581,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125582,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125583,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125584,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125585,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125586,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125587,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125588,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125589,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125590,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125591,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125592,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125593,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125594,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125595,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125596,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125597,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125598,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125599,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125600,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125601,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125602,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125603,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125604,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125605,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125606,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125607,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125608,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125609,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125610,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125611,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125612,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125613,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125614,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125615,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125616,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125617,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125618,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125619,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125620,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125621,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125622,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125623,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125624,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125625,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125626,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125627,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125628,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125629,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125630,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125631,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125632,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125633,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125634,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125635,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125636,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125637,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125638,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125639,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125640,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125641,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125642,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125643,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125644,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125645,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125646,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125647,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125648,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125649,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125650,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125651,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125652,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125653,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125654,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125655,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125656,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125657,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125658,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125659,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125660,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125661,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125662,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125663,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125664,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125665,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125666,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125667,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125668,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125669,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125670,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125671,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125672,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125673,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125674,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125675,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125676,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125677,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125678,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125679,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125680,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125681,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125682,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125683,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125684,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125685,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125686,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125687,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125688,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125689,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125690,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125691,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125692,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125693,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125694,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125695,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125696,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125697,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125698,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125699,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125700,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125701,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125702,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125703,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125704,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125705,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125706,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125707,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125708,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125709,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125710,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125711,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125712,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125713,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125714,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125715,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125716,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125717,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125718,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125719,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125720,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125721,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125722,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125723,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125724,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125725,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125726,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125727,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125728,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125729,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125730,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125731,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125732,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125733,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125734,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125735,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125736,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125737,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125738,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125739,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125740,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125741,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125742,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125743,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125744,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125745,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125746,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125747,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125748,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125749,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125750,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125751,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125752,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125753,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125754,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125755,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125756,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125757,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125758,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125759,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125760,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125761,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125762,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125763,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125764,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125765,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125766,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125767,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125768,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125769,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125770,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125771,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125772,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125773,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125774,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125775,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125776,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125777,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125778,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125779,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125780,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125781,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125782,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125783,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125784,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125785,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125786,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125787,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125788,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125789,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125790,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125791,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125792,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125793,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125794,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125795,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125796,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125797,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125798,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125799,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125800,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125801,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125802,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125803,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125804,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125805,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125806,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125807,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125808,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125809,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125810,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125811,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125812,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125813,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125814,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125815,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125816,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125817,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125818,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125819,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125820,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125821,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125822,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125823,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125824,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125825,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125826,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125827,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125828,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125829,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125830,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125831,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125832,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125833,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125834,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125835,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125836,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125837,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125838,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125839,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125840,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125841,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125842,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125843,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125844,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125845,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125846,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125847,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125848,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125849,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125850,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125851,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125852,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125853,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125854,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125855,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125856,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125857,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125858,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125859,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125860,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125861,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125862,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125863,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
20125864,^DTXD,336.39,340.07,330.86,336.99,,,,,,,,
