<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110137,BSC,6.949296875,6.949296875,6.230703125,6.230703125,,,,,,,,
20110138,BSC,6.9496484375,6.9496484375,6.2303515625,6.2303515625,,,,,,,,
20110139,BSC,6.94982421875,6.94982421875,6.23017578125,6.23017578125,,,,,,,,
20110140,BSC,6.94991210938,6.94991210938,6.23008789063,6.23008789063,,,,,,,,
20110141,BSC,6.94995605469,6.94995605469,6.23004394531,6.23004394531,,,,,,,,
20110142,BSC,6.94997802734,6.94997802734,6.23002197266,6.23002197266,,,,,,,,
20110143,BSC,6.94998901367,6.94998901367,6.23001098633,6.23001098633,,,,,,,,
20110144,BSC,6.94999450684,6.94999450684,6.23000549316,6.23000549316,,,,,,,,
20110145,BSC,6.94999725342,6.94999725342,6.23000274658,6.23000274658,,,,,,,,
20110146,BSC,6.94999862671,6.94999862671,6.23000137329,6.23000137329,,,,,,,,
20110147,BSC,6.94999931335,6.94999931335,6.23000068665,6.23000068665,,,,,,,,
20110148,BSC,6.94999965668,6.94999965668,6.23000034332,6.23000034332,,,,,,,,
20110149,BSC,6.94999982834,6.94999982834,6.23000017166,6.23000017166,,,,,,,,
20110150,BSC,6.94999991417,6.94999991417,6.23000008583,6.23000008583,,,,,,,,
20110151,BSC,6.94999995708,6.94999995708,6.23000004292,6.23000004292,,,,,,,,
20110152,BSC,6.94999997854,6.94999997854,6.23000002146,6.23000002146,,,,,,,,
20110153,BSC,6.94999998927,6.94999998927,6.23000001073,6.23000001073,,,,,,,,
20110154,BSC,6.94999999464,6.94999999464,6.23000000536,6.23000000536,,,,,,,,
20110155,BSC,6.94999999732,6.94999999732,6.23000000268,6.23000000268,,,,,,,,
20110156,BSC,6.94999999866,6.94999999866,6.23000000134,6.23000000134,,,,,,,,
20110157,BSC,6.94999999933,6.94999999933,6.23000000067,6.23000000067,,,,,,,,
20110158,BSC,6.94999999966,6.94999999966,6.23000000034,6.23000000034,,,,,,,,
20110159,BSC,6.94999999983,6.94999999983,6.23000000017,6.23000000017,,,,,,,,
20110160,BSC,6.94999999992,6.94999999992,6.23000000008,6.23000000008,,,,,,,,
20110161,BSC,6.94999999996,6.94999999996,6.23000000004,6.23000000004,,,,,,,,
20110162,BSC,6.94999999998,6.94999999998,6.23000000002,6.23000000002,,,,,,,,
20110163,BSC,6.94999999999,6.94999999999,6.23000000001,6.23000000001,,,,,,,,
20110164,BSC,6.94999999999,6.94999999999,6.23000000001,6.23000000001,,,,,,,,
20110165,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110166,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110167,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110168,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110169,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110170,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110171,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110172,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110173,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110174,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110175,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110176,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110177,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110178,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110179,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110180,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110181,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110182,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110183,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110184,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110185,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110186,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110187,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110188,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110189,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110190,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110191,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110192,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110193,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110194,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110195,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110196,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110197,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110198,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110199,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110200,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110201,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110202,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110203,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110204,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110205,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110206,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110207,BSC,6.95,6.95,6.23,6.23,,,,,,,,
20110208,BSC,6.95,6.95,6.23,6.23,1200.0,11.6,11.6,10.4,10.4,0.0,0.0,0.0
20110209,BSC,5.87,6.71,5.87,6.71,2100.0,9.8,11.2,9.8,11.2,0.0,0.0,0.0
20110210,BSC,6.71,6.71,6.71,6.71,2000.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20110211,BSC,7.13,7.13,7.13,7.13,1100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20110212,BSC,7.37,7.37,7.1,7.1,,,,,,,,
20110213,BSC,7.49,7.49,7.085,7.085,,,,,,,,
20110214,BSC,7.55,7.55,7.0775,7.0775,,,,,,,,
20110215,BSC,7.61,7.61,7.07,7.07,200.0,12.7,12.7,11.8,11.8,0.0,0.0,0.0
20110216,BSC,7.25,7.25,6.98,6.98,,,,,,,,
20110217,BSC,6.89,6.89,6.89,6.89,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110218,BSC,6.41,6.41,6.41,6.41,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110219,BSC,6.2,6.2,6.2,6.2,,,,,,,,
20110220,BSC,6.095,6.095,6.095,6.095,,,,,,,,
20110221,BSC,5.99,5.99,5.99,5.99,10100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110222,BSC,5.99,5.99,5.99,5.99,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110223,BSC,5.57,6.29,5.57,5.99,12000.0,9.3,10.5,9.3,10.0,0.0,0.0,0.0
20110224,BSC,6.11,6.17,6.11,6.17,200.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
20110225,BSC,6.53,6.53,6.47,6.53,300.0,10.9,10.9,10.8,10.9,0.0,0.0,0.0
20110226,BSC,6.53,6.53,6.5,6.53,,,,,,,,
20110227,BSC,6.53,6.53,6.515,6.53,,,,,,,,
20110228,BSC,6.53,6.53,6.53,6.53,1000.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20110229,BSC,6.56,6.56,6.32,6.32,,,,,,,,
20110230,BSC,6.575,6.575,6.215,6.215,,,,,,,,
20110231,BSC,6.5825,6.5825,6.1625,6.1625,,,,,,,,
20110232,BSC,6.58625,6.58625,6.13625,6.13625,,,,,,,,
20110233,BSC,6.588125,6.588125,6.123125,6.123125,,,,,,,,
20110234,BSC,6.5890625,6.5890625,6.1165625,6.1165625,,,,,,,,
20110235,BSC,6.58953125,6.58953125,6.11328125,6.11328125,,,,,,,,
20110236,BSC,6.589765625,6.589765625,6.111640625,6.111640625,,,,,,,,
20110237,BSC,6.5898828125,6.5898828125,6.1108203125,6.1108203125,,,,,,,,
20110238,BSC,6.58994140625,6.58994140625,6.11041015625,6.11041015625,,,,,,,,
20110239,BSC,6.58997070313,6.58997070313,6.11020507813,6.11020507813,,,,,,,,
20110240,BSC,6.58998535156,6.58998535156,6.11010253906,6.11010253906,,,,,,,,
20110241,BSC,6.58999267578,6.58999267578,6.11005126953,6.11005126953,,,,,,,,
20110242,BSC,6.58999633789,6.58999633789,6.11002563477,6.11002563477,,,,,,,,
20110243,BSC,6.58999816895,6.58999816895,6.11001281738,6.11001281738,,,,,,,,
20110244,BSC,6.58999908447,6.58999908447,6.11000640869,6.11000640869,,,,,,,,
20110245,BSC,6.58999954224,6.58999954224,6.11000320435,6.11000320435,,,,,,,,
20110246,BSC,6.58999977112,6.58999977112,6.11000160217,6.11000160217,,,,,,,,
20110247,BSC,6.58999988556,6.58999988556,6.11000080109,6.11000080109,,,,,,,,
20110248,BSC,6.58999994278,6.58999994278,6.11000040054,6.11000040054,,,,,,,,
20110249,BSC,6.58999997139,6.58999997139,6.11000020027,6.11000020027,,,,,,,,
20110250,BSC,6.58999998569,6.58999998569,6.11000010014,6.11000010014,,,,,,,,
20110251,BSC,6.58999999285,6.58999999285,6.11000005007,6.11000005007,,,,,,,,
20110252,BSC,6.58999999642,6.58999999642,6.11000002503,6.11000002503,,,,,,,,
20110253,BSC,6.58999999821,6.58999999821,6.11000001252,6.11000001252,,,,,,,,
20110254,BSC,6.58999999911,6.58999999911,6.11000000626,6.11000000626,,,,,,,,
20110255,BSC,6.58999999955,6.58999999955,6.11000000313,6.11000000313,,,,,,,,
20110256,BSC,6.58999999978,6.58999999978,6.11000000156,6.11000000156,,,,,,,,
20110257,BSC,6.58999999989,6.58999999989,6.11000000078,6.11000000078,,,,,,,,
20110258,BSC,6.58999999994,6.58999999994,6.11000000039,6.11000000039,,,,,,,,
20110259,BSC,6.58999999997,6.58999999997,6.1100000002,6.1100000002,,,,,,,,
20110260,BSC,6.58999999999,6.58999999999,6.1100000001,6.1100000001,,,,,,,,
20110261,BSC,6.58999999999,6.58999999999,6.11000000005,6.11000000005,,,,,,,,
20110262,BSC,6.59,6.59,6.11000000002,6.11000000002,,,,,,,,
20110263,BSC,6.59,6.59,6.11000000001,6.11000000001,,,,,,,,
20110264,BSC,6.59,6.59,6.11000000001,6.11000000001,,,,,,,,
20110265,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110266,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110267,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110268,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110269,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110270,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110271,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110272,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110273,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110274,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110275,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110276,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110277,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110278,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110279,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110280,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110281,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110282,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110283,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110284,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110285,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110286,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110287,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110288,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110289,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110290,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110291,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110292,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110293,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110294,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110295,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110296,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110297,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110298,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110299,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110300,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110301,BSC,6.59,6.59,6.11,6.11,,,,,,,,
20110302,BSC,6.59,6.59,6.11,6.11,1300.0,11.0,11.0,10.2,10.2,0.0,0.0,0.0
20110303,BSC,6.59,6.59,5.81,6.59,300.0,11.0,11.0,9.7,11.0,0.0,0.0,0.0
20110304,BSC,6.65,6.65,6.65,6.65,1000.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20110305,BSC,6.74,6.74,6.74,6.74,,,,,,,,
20110306,BSC,6.785,6.785,6.785,6.785,,,,,,,,
20110307,BSC,6.8075,6.8075,6.8075,6.8075,,,,,,,,
20110308,BSC,6.83,6.83,6.83,6.83,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20110309,BSC,6.62,6.8,6.62,6.8,,,,,,,,
20110310,BSC,6.41,6.77,6.41,6.77,200.0,10.7,11.3,10.7,11.3,0.0,0.0,0.0
20110311,BSC,6.95,6.95,6.17,6.17,3700.0,11.6,11.6,10.3,10.3,0.0,0.0,0.0
20110312,BSC,6.68,6.68,6.29,6.29,,,,,,,,
20110313,BSC,6.545,6.545,6.35,6.35,,,,,,,,
20110314,BSC,6.4775,6.4775,6.38,6.38,,,,,,,,
20110315,BSC,6.44375,6.44375,6.395,6.395,,,,,,,,
20110316,BSC,6.426875,6.426875,6.4025,6.4025,,,,,,,,
20110317,BSC,6.4184375,6.4184375,6.40625,6.40625,,,,,,,,
20110318,BSC,6.41,6.41,6.41,6.41,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110319,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110320,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110321,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110322,BSC,6.41,6.41,6.41,6.41,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110323,BSC,6.23,6.23,6.23,6.23,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20110324,BSC,5.99,6.23,5.81,5.81,4000.0,10.0,10.4,9.7,9.7,0.0,0.0,0.0
20110325,BSC,6.23,6.23,6.23,6.23,100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20110326,BSC,6.32,6.32,6.32,6.32,,,,,,,,
20110327,BSC,6.365,6.365,6.365,6.365,,,,,,,,
20110328,BSC,6.41,6.41,6.41,6.41,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110329,BSC,6.2,6.2,6.2,6.2,,,,,,,,
20110330,BSC,5.99,5.99,5.99,5.99,6000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110331,BSC,6.17,6.17,6.17,6.17,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20110332,BSC,6.29,6.29,6.29,6.29,,,,,,,,
20110333,BSC,6.35,6.35,6.35,6.35,,,,,,,,
20110334,BSC,6.38,6.38,6.38,6.38,,,,,,,,
20110335,BSC,6.395,6.395,6.395,6.395,,,,,,,,
20110336,BSC,6.4025,6.4025,6.4025,6.4025,,,,,,,,
20110337,BSC,6.40625,6.40625,6.40625,6.40625,,,,,,,,
20110338,BSC,6.408125,6.408125,6.408125,6.408125,,,,,,,,
20110339,BSC,6.4090625,6.4090625,6.4090625,6.4090625,,,,,,,,
20110340,BSC,6.40953125,6.40953125,6.40953125,6.40953125,,,,,,,,
20110341,BSC,6.409765625,6.409765625,6.409765625,6.409765625,,,,,,,,
20110342,BSC,6.4098828125,6.4098828125,6.4098828125,6.4098828125,,,,,,,,
20110343,BSC,6.40994140625,6.40994140625,6.40994140625,6.40994140625,,,,,,,,
20110344,BSC,6.40997070313,6.40997070313,6.40997070313,6.40997070313,,,,,,,,
20110345,BSC,6.40998535156,6.40998535156,6.40998535156,6.40998535156,,,,,,,,
20110346,BSC,6.40999267578,6.40999267578,6.40999267578,6.40999267578,,,,,,,,
20110347,BSC,6.40999633789,6.40999633789,6.40999633789,6.40999633789,,,,,,,,
20110348,BSC,6.40999816895,6.40999816895,6.40999816895,6.40999816895,,,,,,,,
20110349,BSC,6.40999908447,6.40999908447,6.40999908447,6.40999908447,,,,,,,,
20110350,BSC,6.40999954224,6.40999954224,6.40999954224,6.40999954224,,,,,,,,
20110351,BSC,6.40999977112,6.40999977112,6.40999977112,6.40999977112,,,,,,,,
20110352,BSC,6.40999988556,6.40999988556,6.40999988556,6.40999988556,,,,,,,,
20110353,BSC,6.40999994278,6.40999994278,6.40999994278,6.40999994278,,,,,,,,
20110354,BSC,6.40999997139,6.40999997139,6.40999997139,6.40999997139,,,,,,,,
20110355,BSC,6.40999998569,6.40999998569,6.40999998569,6.40999998569,,,,,,,,
20110356,BSC,6.40999999285,6.40999999285,6.40999999285,6.40999999285,,,,,,,,
20110357,BSC,6.40999999642,6.40999999642,6.40999999642,6.40999999642,,,,,,,,
20110358,BSC,6.40999999821,6.40999999821,6.40999999821,6.40999999821,,,,,,,,
20110359,BSC,6.40999999911,6.40999999911,6.40999999911,6.40999999911,,,,,,,,
20110360,BSC,6.40999999955,6.40999999955,6.40999999955,6.40999999955,,,,,,,,
20110361,BSC,6.40999999978,6.40999999978,6.40999999978,6.40999999978,,,,,,,,
20110362,BSC,6.40999999989,6.40999999989,6.40999999989,6.40999999989,,,,,,,,
20110363,BSC,6.40999999994,6.40999999994,6.40999999994,6.40999999994,,,,,,,,
20110364,BSC,6.40999999997,6.40999999997,6.40999999997,6.40999999997,,,,,,,,
20110365,BSC,6.40999999999,6.40999999999,6.40999999999,6.40999999999,,,,,,,,
20110366,BSC,6.40999999999,6.40999999999,6.40999999999,6.40999999999,,,,,,,,
20110367,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110368,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110369,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110370,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110371,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110372,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110373,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110374,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110375,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110376,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110377,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110378,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110379,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110380,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110381,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110382,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110383,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110384,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110385,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110386,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110387,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110388,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110389,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110390,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110391,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110392,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110393,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110394,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110395,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110396,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110397,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110398,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110399,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110400,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110401,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110402,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110403,BSC,6.41,6.41,6.41,6.41,,,,,,,,
20110404,BSC,6.41,6.41,6.41,6.41,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110405,BSC,6.2,6.2,6.2,6.2,,,,,,,,
20110406,BSC,6.095,6.095,6.095,6.095,,,,,,,,
20110407,BSC,6.0425,6.0425,6.0425,6.0425,,,,,,,,
20110408,BSC,5.99,5.99,5.99,5.99,200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110409,BSC,6.14,6.14,6.14,6.14,,,,,,,,
20110410,BSC,6.215,6.215,6.215,6.215,,,,,,,,
20110411,BSC,6.2525,6.2525,6.2525,6.2525,,,,,,,,
20110412,BSC,6.27125,6.27125,6.27125,6.27125,,,,,,,,
20110413,BSC,6.280625,6.280625,6.280625,6.280625,,,,,,,,
20110414,BSC,6.2853125,6.2853125,6.2853125,6.2853125,,,,,,,,
20110415,BSC,6.28765625,6.28765625,6.28765625,6.28765625,,,,,,,,
20110416,BSC,6.288828125,6.288828125,6.288828125,6.288828125,,,,,,,,
20110417,BSC,6.2894140625,6.2894140625,6.2894140625,6.2894140625,,,,,,,,
20110418,BSC,6.28970703125,6.28970703125,6.28970703125,6.28970703125,,,,,,,,
20110419,BSC,6.28985351562,6.28985351562,6.28985351562,6.28985351562,,,,,,,,
20110420,BSC,6.28992675781,6.28992675781,6.28992675781,6.28992675781,,,,,,,,
20110421,BSC,6.28996337891,6.28996337891,6.28996337891,6.28996337891,,,,,,,,
20110422,BSC,6.28998168945,6.28998168945,6.28998168945,6.28998168945,,,,,,,,
20110423,BSC,6.28999084473,6.28999084473,6.28999084473,6.28999084473,,,,,,,,
20110424,BSC,6.28999542236,6.28999542236,6.28999542236,6.28999542236,,,,,,,,
20110425,BSC,6.29,6.29,6.29,6.29,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20110426,BSC,6.08,6.08,6.08,6.08,,,,,,,,
20110427,BSC,5.975,5.975,5.975,5.975,,,,,,,,
20110428,BSC,5.9225,5.9225,5.9225,5.9225,,,,,,,,
20110429,BSC,5.89625,5.89625,5.89625,5.89625,,,,,,,,
20110430,BSC,5.883125,5.883125,5.883125,5.883125,,,,,,,,
20110431,BSC,5.8765625,5.8765625,5.8765625,5.8765625,,,,,,,,
20110432,BSC,5.87328125,5.87328125,5.87328125,5.87328125,,,,,,,,
20110433,BSC,5.871640625,5.871640625,5.871640625,5.871640625,,,,,,,,
20110434,BSC,5.8708203125,5.8708203125,5.8708203125,5.8708203125,,,,,,,,
20110435,BSC,5.87041015625,5.87041015625,5.87041015625,5.87041015625,,,,,,,,
20110436,BSC,5.87020507813,5.87020507813,5.87020507813,5.87020507813,,,,,,,,
20110437,BSC,5.87010253906,5.87010253906,5.87010253906,5.87010253906,,,,,,,,
20110438,BSC,5.87005126953,5.87005126953,5.87005126953,5.87005126953,,,,,,,,
20110439,BSC,5.87002563477,5.87002563477,5.87002563477,5.87002563477,,,,,,,,
20110440,BSC,5.87001281738,5.87001281738,5.87001281738,5.87001281738,,,,,,,,
20110441,BSC,5.87000640869,5.87000640869,5.87000640869,5.87000640869,,,,,,,,
20110442,BSC,5.87000320435,5.87000320435,5.87000320435,5.87000320435,,,,,,,,
20110443,BSC,5.87000160217,5.87000160217,5.87000160217,5.87000160217,,,,,,,,
20110444,BSC,5.87000080109,5.87000080109,5.87000080109,5.87000080109,,,,,,,,
20110445,BSC,5.87000040054,5.87000040054,5.87000040054,5.87000040054,,,,,,,,
20110446,BSC,5.87000020027,5.87000020027,5.87000020027,5.87000020027,,,,,,,,
20110447,BSC,5.87000010014,5.87000010014,5.87000010014,5.87000010014,,,,,,,,
20110448,BSC,5.87000005007,5.87000005007,5.87000005007,5.87000005007,,,,,,,,
20110449,BSC,5.87000002503,5.87000002503,5.87000002503,5.87000002503,,,,,,,,
20110450,BSC,5.87000001252,5.87000001252,5.87000001252,5.87000001252,,,,,,,,
20110451,BSC,5.87000000626,5.87000000626,5.87000000626,5.87000000626,,,,,,,,
20110452,BSC,5.87000000313,5.87000000313,5.87000000313,5.87000000313,,,,,,,,
