<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084479,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084480,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084481,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084482,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084483,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084484,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084485,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084486,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084487,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084488,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084489,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084490,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084491,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084492,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084493,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084494,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084495,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084496,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084497,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084498,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084499,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084500,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084501,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084502,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084503,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084504,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084505,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084506,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084507,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084508,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084509,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084510,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084511,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084512,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084513,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084514,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084515,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084516,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084517,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084518,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084519,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084520,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084521,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084522,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084523,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084524,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084525,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084526,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084527,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084528,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084529,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084530,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084531,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084532,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084533,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084534,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084535,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084536,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084537,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084538,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084539,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084540,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084541,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084542,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084543,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084544,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084545,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084546,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084547,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084548,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084549,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084550,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084551,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084552,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084553,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084554,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084555,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084556,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084557,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084558,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084559,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084560,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084561,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084562,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084563,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084564,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084565,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084566,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084567,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084568,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084569,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084570,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084571,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084572,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084573,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084574,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084575,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084576,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084577,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084578,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084579,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084580,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084581,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084582,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084583,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084584,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084585,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084586,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084587,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084588,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084589,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084590,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084591,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084592,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084593,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084594,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084595,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084596,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084597,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084598,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084599,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084600,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084601,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084602,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084603,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084604,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084605,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084606,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084607,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084608,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084609,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084610,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084611,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084612,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084613,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084614,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084615,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084616,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084617,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084618,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084619,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084620,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084621,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084622,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084623,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084624,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084625,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084626,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084627,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084628,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084629,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084630,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084631,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084632,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084633,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084634,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084635,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084636,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084637,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084638,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084639,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084640,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084641,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084642,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084643,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084644,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084645,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084646,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084647,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084648,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084649,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084650,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084651,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084652,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084653,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084654,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084655,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084656,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084657,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084658,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084659,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084660,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084661,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084662,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084663,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084664,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084665,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084666,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084667,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084668,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084669,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084670,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084671,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084672,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084673,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084674,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084675,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084676,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084677,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084678,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084679,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084680,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084681,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084682,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084683,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084684,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084685,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084686,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084687,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084688,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084689,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084690,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084691,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084692,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084693,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084694,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084695,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084696,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084697,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084698,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084699,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084700,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084701,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084702,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084703,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084704,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084705,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084706,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084707,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084708,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084709,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084710,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084711,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084712,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084713,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084714,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084715,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084716,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084717,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084718,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084719,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084720,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084721,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084722,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084723,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084724,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084725,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084726,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084727,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084728,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084729,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084730,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084731,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084732,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084733,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084734,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084735,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084736,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084737,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084738,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084739,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084740,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084741,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084742,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084743,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084744,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084745,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084746,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084747,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084748,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084749,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084750,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084751,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084752,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084753,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084754,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084755,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084756,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084757,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084758,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084759,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084760,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084761,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084762,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084763,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084764,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084765,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084766,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084767,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084768,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084769,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084770,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084771,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084772,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084773,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084774,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084775,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084776,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084777,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084778,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084779,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084780,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084781,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084782,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084783,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084784,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084785,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084786,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084787,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084788,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084789,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084790,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084791,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084792,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084793,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084794,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084795,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084796,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084797,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084798,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084799,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084800,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084801,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084802,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084803,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084804,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084805,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084806,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084807,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084808,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084809,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084810,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084811,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084812,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084813,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084814,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084815,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084816,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084817,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084818,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084819,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084820,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084821,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084822,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084823,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084824,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084825,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084826,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084827,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084828,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084829,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084830,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084831,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084832,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084833,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084834,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084835,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084836,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084837,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084838,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084839,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084840,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084841,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084842,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084843,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084844,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084845,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084846,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084847,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084848,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084849,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084850,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084851,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084852,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084853,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084854,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084855,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084856,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084857,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084858,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084859,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084860,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084861,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084862,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084863,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084864,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084865,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084866,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084867,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084868,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084869,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084870,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084871,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084872,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084873,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084874,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084875,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084876,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084877,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084878,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084879,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084880,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084881,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084882,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084883,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084884,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084885,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084886,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084887,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084888,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084889,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084890,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084891,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084892,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084893,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084894,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084895,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084896,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084897,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084898,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084899,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084900,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084901,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084902,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084903,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084904,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084905,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084906,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084907,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084908,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084909,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084910,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084911,SDS,10.55,11.8,10.55,11.8,,,,,,,,
20084912,SDS,10.55,11.8,10.55,11.8,,,,,,,,
