<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163467,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163468,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163469,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163470,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163471,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163472,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163473,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163474,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163475,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163476,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163477,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163478,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163479,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163480,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163481,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163482,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163483,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163484,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163485,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163486,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163487,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163488,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163489,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163490,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163491,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163492,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163493,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163494,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163495,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163496,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163497,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163498,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163499,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163500,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163501,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163502,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163503,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163504,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163505,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163506,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163507,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163508,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163509,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163510,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163511,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163512,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163513,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163514,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163515,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163516,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163517,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163518,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163519,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163520,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163521,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163522,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163523,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163524,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163525,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163526,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163527,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163528,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163529,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163530,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163531,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163532,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163533,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163534,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163535,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163536,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163537,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163538,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163539,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163540,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163541,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163542,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163543,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163544,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163545,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163546,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163547,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163548,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163549,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163550,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163551,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163552,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163553,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163554,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163555,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163556,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163557,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163558,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163559,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163560,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163561,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163562,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163563,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163564,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163565,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163566,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163567,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163568,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163569,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163570,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163571,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163572,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163573,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163574,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163575,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163576,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163577,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163578,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163579,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163580,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163581,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163582,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163583,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163584,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163585,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163586,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163587,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163588,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163589,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163590,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163591,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163592,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163593,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163594,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163595,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163596,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163597,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163598,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163599,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163600,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163601,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163602,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163603,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163604,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163605,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163606,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163607,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163608,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163609,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163610,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163611,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163612,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163613,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163614,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163615,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163616,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163617,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163618,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163619,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163620,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163621,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163622,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163623,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163624,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163625,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163626,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163627,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163628,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163629,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163630,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163631,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163632,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163633,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163634,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163635,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163636,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163637,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163638,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163639,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163640,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163641,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163642,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163643,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163644,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163645,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163646,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163647,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163648,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163649,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163650,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163651,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163652,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163653,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163654,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163655,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163656,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163657,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163658,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163659,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163660,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163661,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163662,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163663,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163664,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163665,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163666,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163667,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163668,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163669,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163670,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163671,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163672,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163673,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163674,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163675,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163676,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163677,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163678,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163679,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163680,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163681,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163682,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163683,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163684,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163685,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163686,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163687,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163688,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163689,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163690,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163691,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163692,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163693,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163694,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163695,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163696,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163697,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163698,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163699,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163700,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163701,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163702,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163703,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163704,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163705,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163706,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163707,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163708,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163709,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163710,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163711,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163712,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163713,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163714,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163715,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163716,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163717,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163718,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163719,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163720,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163721,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163722,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163723,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163724,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163725,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163726,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163727,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163728,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163729,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163730,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163731,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163732,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163733,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163734,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163735,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163736,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163737,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163738,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163739,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163740,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163741,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163742,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163743,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163744,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163745,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163746,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163747,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163748,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163749,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163750,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163751,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163752,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163753,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163754,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163755,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163756,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163757,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163758,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163759,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163760,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163761,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163762,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163763,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163764,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163765,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163766,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163767,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163768,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163769,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163770,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163771,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163772,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163773,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163774,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163775,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163776,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163777,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163778,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163779,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163780,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163781,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163782,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163783,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163784,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163785,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163786,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163787,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163788,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163789,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163790,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163791,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163792,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163793,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163794,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163795,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163796,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163797,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163798,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163799,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163800,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163801,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163802,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163803,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163804,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163805,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163806,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163807,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163808,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163809,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163810,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163811,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163812,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163813,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163814,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163815,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163816,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163817,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163818,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163819,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163820,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163821,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163822,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163823,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163824,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163825,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163826,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163827,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163828,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163829,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163830,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163831,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163832,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163833,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163834,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163835,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163836,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163837,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163838,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163839,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163840,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163841,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163842,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163843,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163844,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163845,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163846,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163847,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163848,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163849,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163850,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163851,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163852,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163853,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163854,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163855,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163856,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163857,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163858,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163859,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163860,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163861,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163862,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163863,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163864,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163865,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163866,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163867,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163868,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163869,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163870,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163871,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163872,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163873,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163874,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163875,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163876,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163877,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163878,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163879,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163880,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163881,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163882,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163883,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163884,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163885,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163886,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163887,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163888,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163889,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163890,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163891,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163892,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163893,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163894,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163895,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163896,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163897,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163898,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163899,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20163900,HPW,7.3,7.3,7.3,7.3,,,,,,,,
