<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103377,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103378,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103379,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103380,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103381,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103382,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103383,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103384,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103385,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103386,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103387,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103388,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103389,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103390,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103391,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103392,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103393,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103394,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103395,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103396,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103397,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103398,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103399,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103400,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103401,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103402,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103403,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103404,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103405,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103406,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103407,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103408,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103409,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103410,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103411,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103412,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103413,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103414,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103415,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103416,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103417,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103418,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103419,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103420,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103421,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103422,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103423,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103424,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103425,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103426,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103427,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103428,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103429,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103430,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103431,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103432,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103433,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103434,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103435,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103436,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103437,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103438,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103439,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103440,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103441,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103442,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103443,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103444,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103445,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103446,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103447,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103448,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103449,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103450,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103451,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103452,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103453,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103454,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103455,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103456,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103457,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103458,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103459,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103460,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103461,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103462,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103463,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103464,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103465,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103466,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103467,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103468,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103469,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103470,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103471,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103472,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103473,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103474,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103475,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103476,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103477,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103478,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103479,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103480,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103481,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103482,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103483,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103484,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103485,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103486,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103487,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103488,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103489,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103490,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103491,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103492,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103493,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103494,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103495,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103496,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103497,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103498,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103499,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103500,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103501,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103502,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103503,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103504,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103505,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103506,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103507,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103508,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103509,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103510,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103511,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103512,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103513,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103514,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103515,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103516,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103517,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103518,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103519,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103520,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103521,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103522,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103523,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103524,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103525,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103526,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103527,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103528,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103529,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103530,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103531,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103532,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103533,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103534,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103535,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103536,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103537,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103538,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103539,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103540,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103541,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103542,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103543,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103544,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103545,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103546,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103547,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103548,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103549,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103550,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103551,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103552,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103553,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103554,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103555,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103556,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103557,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103558,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103559,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103560,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103561,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103562,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103563,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103564,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103565,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103566,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103567,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103568,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103569,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103570,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103571,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103572,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103573,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103574,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103575,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103576,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103577,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103578,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103579,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103580,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103581,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103582,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103583,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103584,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103585,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103586,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103587,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103588,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103589,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103590,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103591,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103592,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103593,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103594,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103595,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103596,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103597,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103598,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103599,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103600,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103601,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103602,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103603,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103604,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103605,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103606,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103607,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103608,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103609,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103610,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103611,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103612,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103613,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103614,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103615,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103616,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103617,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103618,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103619,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103620,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103621,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103622,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103623,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103624,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103625,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103626,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103627,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103628,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103629,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103630,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103631,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103632,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103633,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103634,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103635,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103636,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103637,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103638,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103639,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103640,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103641,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103642,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103643,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103644,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103645,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103646,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103647,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103648,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103649,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103650,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103651,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103652,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103653,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103654,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103655,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103656,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103657,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103658,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103659,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103660,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103661,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103662,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103663,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103664,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103665,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103666,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103667,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103668,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103669,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103670,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103671,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103672,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103673,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103674,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103675,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103676,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103677,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103678,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103679,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103680,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103681,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103682,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103683,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103684,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103685,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103686,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103687,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103688,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103689,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103690,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103691,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103692,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103693,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103694,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103695,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103696,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103697,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103698,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103699,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103700,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103701,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103702,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103703,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103704,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103705,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103706,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103707,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103708,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103709,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103710,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103711,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103712,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103713,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103714,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103715,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103716,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103717,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103718,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103719,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103720,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103721,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103722,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103723,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103724,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103725,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103726,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103727,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103728,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103729,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103730,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103731,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103732,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103733,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103734,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103735,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103736,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103737,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103738,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103739,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103740,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103741,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103742,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103743,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103744,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103745,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103746,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103747,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103748,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103749,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103750,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103751,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103752,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103753,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103754,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103755,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103756,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103757,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103758,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103759,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103760,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103761,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103762,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103763,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103764,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103765,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103766,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103767,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103768,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103769,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103770,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103771,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103772,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103773,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103774,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103775,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103776,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103777,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103778,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103779,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103780,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103781,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103782,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103783,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103784,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103785,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103786,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103787,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103788,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103789,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103790,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103791,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103792,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103793,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103794,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103795,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103796,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103797,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103798,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103799,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103800,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103801,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103802,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103803,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103804,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103805,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103806,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103807,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103808,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103809,VC6,8.41,8.41,8.27,8.26,,,,,,,,
20103810,VC6,8.41,8.41,8.27,8.26,,,,,,,,
