<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091160,MHL,8.58000000052,9.04000000009,8.57999999969,9.04999999956,,,,,,,,
20091161,MHL,8.58000000026,9.04000000005,8.57999999985,9.04999999978,,,,,,,,
20091162,MHL,8.58000000013,9.04000000002,8.57999999992,9.04999999989,,,,,,,,
20091163,MHL,8.58000000007,9.04000000001,8.57999999996,9.04999999995,,,,,,,,
20091164,MHL,8.58000000003,9.04000000001,8.57999999998,9.04999999997,,,,,,,,
20091165,MHL,8.58000000002,9.04,8.57999999999,9.04999999999,,,,,,,,
20091166,MHL,8.58000000001,9.04,8.58,9.04999999999,,,,,,,,
20091167,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091168,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091169,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091170,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091171,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091172,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091173,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091174,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091175,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091176,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091177,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091178,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091179,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091180,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091181,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091182,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091183,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091184,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091185,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091186,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091187,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091188,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091189,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091190,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091191,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091192,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091193,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091194,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091195,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091196,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091197,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091198,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091199,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091200,MHL,8.58,9.04,8.58,9.05,,,,,,,,
20091201,MHL,8.58,9.04,8.58,9.05,78300.0,18.5,19.5,18.5,19.5,0.0,0.0,0.0
20091202,MHL,9.0,9.61,8.82,9.56,86400.0,19.4,20.7,19.0,20.6,0.0,0.0,0.0
20091203,MHL,9.75,10.02,9.75,10.02,82200.0,21.0,21.6,21.0,21.6,0.0,0.0,0.0
20091204,MHL,10.58,10.58,10.44,10.58,92400.0,22.8,22.8,22.5,22.8,0.0,0.0,0.0
20091205,MHL,10.835,10.905,10.51,10.58,,,,,,,,
20091206,MHL,10.9625,11.0675,10.545,10.58,,,,,,,,
20091207,MHL,11.09,11.23,10.58,10.58,86600.0,23.9,24.2,22.8,22.8,0.0,0.0,0.0
20091208,MHL,10.58,10.77,10.02,10.21,98100.0,22.8,23.2,21.6,22.0,0.0,0.0,0.0
20091209,MHL,9.51,9.51,9.51,9.51,32700.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20091210,MHL,8.86,8.86,8.86,8.86,46000.0,19.1,19.1,19.1,19.1,30000.0,0.0,0.0
20091211,MHL,8.26,8.81,8.26,8.81,71100.0,17.8,19.0,17.8,19.0,0.0,0.0,0.0
20091212,MHL,8.56,8.835,8.51,8.835,,,,,,,,
20091213,MHL,8.71,8.8475,8.635,8.8475,,,,,,,,
20091214,MHL,8.86,8.86,8.76,8.86,83900.0,19.1,19.1,18.9,19.1,20000.0,0.0,0.0
20091215,MHL,9.28,9.28,8.86,8.95,30400.0,20.0,20.0,19.1,19.3,0.0,0.0,0.0
20091216,MHL,9.74,9.78,8.63,8.67,106400.0,21.0,21.1,18.6,18.7,50000.0,1400.0,0.0
20091217,MHL,8.99,8.99,8.99,9.0,32200.0,19.4,19.4,19.4,19.4,0.0,8600.0,0.0
20091218,MHL,9.0,9.23,8.4,9.09,69800.0,19.4,19.9,18.1,19.6,0.0,9100.0,0.0
20091219,MHL,9.14,9.46,8.77,9.39,,,,,,,,
20091220,MHL,9.21,9.575,8.955,9.54,,,,,,,,
20091221,MHL,9.28,9.69,9.14,9.69,173600.0,20.0,20.9,19.7,20.9,0.0,50400.0,0.0
20091222,MHL,10.2,10.2,9.27,9.74,69300.0,22.0,22.0,20.0,21.0,6000.0,18300.0,0.0
20091223,MHL,9.74,9.74,9.04,9.05,20400.0,21.0,21.0,19.5,19.5,0.0,0.0,0.0
20091224,MHL,9.61,9.7,9.1,9.65,27100.0,20.7,20.9,19.6,20.8,0.0,0.0,0.0
20091225,MHL,9.56,10.21,9.56,10.21,193800.0,20.6,22.0,20.6,22.0,70000.0,0.0,2400.0
20091226,MHL,9.955,10.28,9.535,10.185,,,,,,,,
20091227,MHL,10.1525,10.315,9.5225,10.1725,,,,,,,,
20091228,MHL,10.35,10.35,9.51,10.16,23200.0,22.3,22.3,20.5,21.9,0.0,0.0,0.0
20091229,MHL,10.53,10.53,9.65,10.48,23000.0,22.7,22.7,20.8,22.6,0.0,0.0,0.0
20091230,MHL,9.83,11.18,9.83,11.18,56100.0,21.2,24.1,21.2,24.1,0.0,0.0,0.0
20091231,MHL,11.5,11.55,11.13,11.13,14100.0,24.8,24.9,24.0,24.0,0.0,0.0,0.0
20091232,MHL,11.43,11.455,10.945,11.245,,,,,,,,
20091233,MHL,11.395,11.4075,10.8525,11.3025,,,,,,,,
20091234,MHL,11.3775,11.38375,10.80625,11.33125,,,,,,,,
20091235,MHL,11.36875,11.371875,10.783125,11.345625,,,,,,,,
20091236,MHL,11.364375,11.3659375,10.7715625,11.3528125,,,,,,,,
20091237,MHL,11.3621875,11.36296875,10.76578125,11.35640625,,,,,,,,
20091238,MHL,11.36109375,11.361484375,10.762890625,11.358203125,,,,,,,,
20091239,MHL,11.360546875,11.3607421875,10.7614453125,11.3591015625,,,,,,,,
20091240,MHL,11.3602734375,11.3603710938,10.7607226562,11.3595507813,,,,,,,,
20091241,MHL,11.3601367187,11.3601855469,10.7603613281,11.3597753906,,,,,,,,
20091242,MHL,11.3600683594,11.3600927734,10.7601806641,11.3598876953,,,,,,,,
20091243,MHL,11.3600341797,11.3600463867,10.760090332,11.3599438477,,,,,,,,
20091244,MHL,11.3600170898,11.3600231934,10.760045166,11.3599719238,,,,,,,,
20091245,MHL,11.3600085449,11.3600115967,10.760022583,11.3599859619,,,,,,,,
20091246,MHL,11.3600042725,11.3600057983,10.7600112915,11.359992981,,,,,,,,
20091247,MHL,11.3600021362,11.3600028992,10.7600056458,11.3599964905,,,,,,,,
20091248,MHL,11.3600010681,11.3600014496,10.7600028229,11.3599982452,,,,,,,,
20091249,MHL,11.3600005341,11.3600007248,10.7600014114,11.3599991226,,,,,,,,
20091250,MHL,11.360000267,11.3600003624,10.7600007057,11.3599995613,,,,,,,,
20091251,MHL,11.3600001335,11.3600001812,10.7600003529,11.3599997807,,,,,,,,
20091252,MHL,11.3600000668,11.3600000906,10.7600001764,11.3599998903,,,,,,,,
20091253,MHL,11.3600000334,11.3600000453,10.7600000882,11.3599999452,,,,,,,,
20091254,MHL,11.3600000167,11.3600000226,10.7600000441,11.3599999726,,,,,,,,
20091255,MHL,11.3600000083,11.3600000113,10.7600000221,11.3599999863,,,,,,,,
20091256,MHL,11.3600000042,11.3600000057,10.760000011,11.3599999931,,,,,,,,
20091257,MHL,11.3600000021,11.3600000028,10.7600000055,11.3599999966,,,,,,,,
20091258,MHL,11.360000001,11.3600000014,10.7600000028,11.3599999983,,,,,,,,
20091259,MHL,11.3600000005,11.3600000007,10.7600000014,11.3599999991,,,,,,,,
20091260,MHL,11.3600000003,11.3600000004,10.7600000007,11.3599999996,,,,,,,,
20091261,MHL,11.3600000001,11.3600000002,10.7600000003,11.3599999998,,,,,,,,
20091262,MHL,11.3600000001,11.3600000001,10.7600000002,11.3599999999,,,,,,,,
20091263,MHL,11.36,11.36,10.7600000001,11.3599999999,,,,,,,,
20091264,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091265,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091266,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091267,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091268,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091269,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091270,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091271,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091272,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091273,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091274,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091275,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091276,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091277,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091278,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091279,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091280,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091281,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091282,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091283,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091284,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091285,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091286,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091287,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091288,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091289,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091290,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091291,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091292,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091293,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091294,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091295,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091296,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091297,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091298,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091299,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091300,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091301,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091302,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091303,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091304,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091305,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091306,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091307,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091308,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091309,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091310,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091311,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091312,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091313,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091314,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091315,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091316,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091317,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091318,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091319,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091320,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091321,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091322,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091323,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091324,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091325,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091326,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091327,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091328,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091329,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091330,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091331,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091332,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091333,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091334,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091335,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091336,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091337,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091338,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091339,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091340,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091341,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091342,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091343,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091344,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091345,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091346,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091347,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091348,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091349,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091350,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091351,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091352,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091353,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091354,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091355,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091356,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091357,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091358,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091359,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091360,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091361,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091362,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091363,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091364,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091365,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091366,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091367,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091368,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091369,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091370,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091371,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091372,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091373,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091374,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091375,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091376,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091377,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091378,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091379,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091380,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091381,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091382,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091383,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091384,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091385,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091386,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091387,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091388,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091389,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091390,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091391,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091392,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091393,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091394,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091395,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091396,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091397,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091398,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091399,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091400,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091401,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091402,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091403,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091404,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091405,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091406,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091407,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091408,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091409,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091410,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091411,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091412,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091413,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091414,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091415,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091416,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091417,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091418,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091419,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091420,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091421,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091422,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091423,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091424,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091425,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091426,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091427,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091428,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091429,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091430,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091431,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091432,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091433,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091434,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091435,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091436,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091437,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091438,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091439,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091440,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091441,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091442,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091443,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091444,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091445,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091446,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091447,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091448,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091449,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091450,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091451,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091452,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091453,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091454,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091455,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091456,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091457,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091458,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091459,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091460,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091461,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091462,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091463,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091464,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091465,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091466,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091467,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091468,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091469,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091470,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091471,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091472,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091473,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091474,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091475,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091476,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091477,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091478,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091479,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091480,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091481,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091482,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091483,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091484,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091485,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091486,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091487,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091488,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091489,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091490,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091491,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091492,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091493,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091494,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091495,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091496,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091497,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091498,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091499,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091500,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091501,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091502,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091503,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091504,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091505,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091506,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091507,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091508,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091509,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091510,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091511,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091512,MHL,11.36,11.36,10.76,11.36,,,,,,,,
20091513,MHL,11.36,11.36,10.76,11.36,,,,,,,,
