<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094197,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094198,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094199,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094200,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094201,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094202,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094203,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094204,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094205,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094206,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094207,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094208,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094209,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094210,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094211,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094212,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094213,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094214,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094215,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094216,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094217,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094218,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094219,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094220,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094221,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094222,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094223,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094224,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094225,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094226,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094227,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094228,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094229,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094230,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094231,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094232,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094233,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094234,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094235,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094236,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094237,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094238,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094239,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094240,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094241,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094242,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094243,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094244,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094245,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094246,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094247,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094248,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094249,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094250,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094251,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094252,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094253,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094254,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094255,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094256,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094257,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094258,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094259,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094260,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094261,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094262,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094263,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094264,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094265,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094266,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094267,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094268,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094269,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094270,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094271,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094272,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094273,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094274,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094275,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094276,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094277,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094278,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094279,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094280,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094281,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094282,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094283,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094284,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094285,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094286,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094287,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094288,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094289,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094290,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094291,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094292,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094293,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094294,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094295,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094296,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094297,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094298,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094299,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094300,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094301,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094302,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094303,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094304,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094305,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094306,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094307,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094308,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094309,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094310,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094311,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094312,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094313,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094314,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094315,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094316,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094317,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094318,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094319,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094320,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094321,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094322,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094323,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094324,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094325,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094326,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094327,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094328,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094329,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094330,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094331,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094332,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094333,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094334,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094335,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094336,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094337,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094338,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094339,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094340,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094341,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094342,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094343,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094344,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094345,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094346,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094347,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094348,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094349,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094350,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094351,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094352,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094353,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094354,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094355,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094356,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094357,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094358,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094359,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094360,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094361,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094362,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094363,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094364,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094365,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094366,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094367,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094368,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094369,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094370,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094371,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094372,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094373,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094374,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094375,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094376,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094377,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094378,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094379,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094380,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094381,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094382,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094383,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094384,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094385,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094386,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094387,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094388,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094389,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094390,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094391,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094392,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094393,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094394,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094395,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094396,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094397,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094398,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094399,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094400,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094401,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094402,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094403,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094404,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094405,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094406,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094407,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094408,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094409,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094410,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094411,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094412,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094413,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094414,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094415,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094416,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094417,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094418,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094419,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094420,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094421,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094422,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094423,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094424,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094425,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094426,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094427,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094428,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094429,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094430,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094431,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094432,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094433,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094434,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094435,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094436,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094437,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094438,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094439,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094440,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094441,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094442,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094443,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094444,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094445,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094446,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094447,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094448,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094449,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094450,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094451,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094452,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094453,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094454,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094455,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094456,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094457,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094458,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094459,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094460,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094461,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094462,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094463,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094464,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094465,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094466,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094467,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094468,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094469,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094470,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094471,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094472,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094473,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094474,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094475,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094476,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094477,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094478,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094479,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094480,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094481,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094482,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094483,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094484,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094485,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094486,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094487,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094488,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094489,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094490,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094491,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094492,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094493,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094494,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094495,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094496,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094497,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094498,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094499,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094500,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094501,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094502,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094503,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094504,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094505,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094506,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094507,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094508,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094509,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094510,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094511,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094512,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094513,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094514,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094515,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094516,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094517,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094518,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094519,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094520,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094521,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094522,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094523,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094524,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094525,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094526,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094527,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094528,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094529,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094530,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094531,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094532,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094533,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094534,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094535,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094536,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094537,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094538,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094539,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094540,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094541,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094542,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094543,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094544,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094545,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094546,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094547,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094548,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094549,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094550,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094551,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094552,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094553,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094554,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094555,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094556,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094557,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094558,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094559,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094560,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094561,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094562,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094563,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094564,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094565,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094566,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094567,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094568,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094569,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094570,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094571,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094572,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094573,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094574,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094575,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094576,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094577,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094578,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094579,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094580,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094581,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094582,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094583,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094584,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094585,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094586,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094587,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094588,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094589,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094590,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094591,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094592,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094593,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094594,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094595,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094596,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094597,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094598,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094599,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094600,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094601,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094602,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094603,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094604,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094605,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094606,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094607,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094608,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094609,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094610,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094611,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094612,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094613,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094614,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094615,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094616,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094617,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094618,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094619,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094620,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094621,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094622,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094623,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094624,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094625,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094626,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094627,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094628,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094629,D2D,28.56,29.55,28.56,29.55,,,,,,,,
20094630,D2D,28.56,29.55,28.56,29.55,,,,,,,,
