<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162802,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162803,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162804,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162805,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162806,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162807,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162808,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162809,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162810,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162811,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162812,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162813,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162814,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162815,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162816,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162817,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162818,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162819,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162820,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162821,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162822,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162823,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162824,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162825,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162826,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162827,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162828,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162829,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162830,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162831,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162832,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162833,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162834,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162835,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162836,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162837,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162838,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162839,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162840,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162841,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162842,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162843,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162844,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162845,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162846,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162847,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162848,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162849,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162850,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162851,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162852,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162853,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162854,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162855,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162856,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162857,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162858,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162859,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162860,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162861,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162862,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162863,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162864,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162865,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162866,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162867,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162868,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162869,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162870,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162871,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162872,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162873,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162874,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162875,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162876,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162877,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162878,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162879,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162880,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162881,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162882,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162883,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162884,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162885,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162886,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162887,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162888,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162889,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162890,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162891,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162892,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162893,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162894,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162895,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162896,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162897,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162898,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162899,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162900,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162901,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162902,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162903,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162904,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162905,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162906,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162907,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162908,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162909,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162910,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162911,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162912,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162913,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162914,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162915,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162916,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162917,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162918,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162919,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162920,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162921,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162922,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162923,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162924,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162925,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162926,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162927,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162928,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162929,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162930,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162931,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162932,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162933,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162934,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162935,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162936,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162937,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162938,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162939,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162940,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162941,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162942,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162943,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162944,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162945,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162946,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162947,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162948,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162949,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162950,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162951,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162952,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162953,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162954,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162955,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162956,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162957,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162958,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162959,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162960,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162961,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162962,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162963,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162964,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162965,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162966,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162967,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162968,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162969,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162970,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162971,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162972,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162973,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162974,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162975,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162976,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162977,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162978,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162979,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162980,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162981,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162982,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162983,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162984,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162985,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162986,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162987,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162988,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162989,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162990,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162991,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162992,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162993,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162994,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162995,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162996,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162997,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162998,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20162999,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163000,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163001,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163002,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163003,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163004,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163005,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163006,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163007,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163008,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163009,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163010,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163011,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163012,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163013,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163014,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163015,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163016,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163017,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163018,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163019,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163020,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163021,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163022,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163023,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163024,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163025,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163026,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163027,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163028,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163029,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163030,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163031,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163032,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163033,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163034,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163035,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163036,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163037,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163038,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163039,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163040,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163041,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163042,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163043,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163044,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163045,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163046,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163047,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163048,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163049,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163050,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163051,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163052,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163053,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163054,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163055,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163056,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163057,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163058,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163059,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163060,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163061,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163062,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163063,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163064,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163065,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163066,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163067,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163068,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163069,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163070,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163071,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163072,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163073,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163074,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163075,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163076,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163077,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163078,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163079,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163080,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163081,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163082,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163083,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163084,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163085,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163086,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163087,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163088,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163089,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163090,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163091,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163092,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163093,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163094,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163095,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163096,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163097,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163098,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163099,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163100,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163101,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163102,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163103,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163104,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163105,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163106,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163107,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163108,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163109,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163110,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163111,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163112,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163113,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163114,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163115,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163116,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163117,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163118,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163119,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163120,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163121,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163122,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163123,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163124,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163125,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163126,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163127,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163128,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163129,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163130,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163131,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163132,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163133,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163134,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163135,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163136,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163137,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163138,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163139,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163140,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163141,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163142,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163143,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163144,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163145,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163146,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163147,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163148,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163149,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163150,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163151,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163152,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163153,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163154,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163155,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163156,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163157,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163158,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163159,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163160,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163161,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163162,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163163,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163164,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163165,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163166,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163167,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163168,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163169,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163170,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163171,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163172,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163173,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163174,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163175,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163176,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163177,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163178,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163179,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163180,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163181,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163182,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163183,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163184,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163185,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163186,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163187,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163188,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163189,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163190,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163191,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163192,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163193,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163194,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163195,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163196,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163197,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163198,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163199,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163200,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163201,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163202,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163203,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163204,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163205,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163206,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163207,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163208,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163209,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163210,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163211,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163212,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163213,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163214,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163215,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163216,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163217,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163218,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163219,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163220,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163221,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163222,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163223,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163224,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163225,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163226,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163227,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163228,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163229,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163230,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163231,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163232,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163233,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163234,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20163235,DOC,10.73,10.73,10.73,10.72,,,,,,,,
