<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107507,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107508,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107509,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107510,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107511,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107512,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107513,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107514,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107515,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107516,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107517,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107518,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107519,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107520,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107521,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107522,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107523,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107524,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107525,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107526,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107527,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107528,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107529,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107530,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107531,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107532,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107533,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107534,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107535,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107536,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107537,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107538,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107539,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107540,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107541,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107542,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107543,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107544,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107545,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107546,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107547,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107548,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107549,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107550,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107551,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107552,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107553,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107554,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107555,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107556,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107557,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107558,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107559,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107560,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107561,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107562,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107563,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107564,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107565,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107566,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107567,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107568,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107569,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107570,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107571,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107572,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107573,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107574,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107575,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107576,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107577,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107578,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107579,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107580,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107581,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107582,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107583,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107584,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107585,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107586,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107587,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107588,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107589,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107590,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107591,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107592,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107593,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107594,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107595,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107596,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107597,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107598,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107599,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107600,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107601,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107602,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107603,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107604,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107605,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107606,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107607,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107608,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107609,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107610,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107611,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107612,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107613,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107614,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107615,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107616,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107617,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107618,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107619,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107620,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107621,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107622,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107623,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107624,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107625,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107626,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107627,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107628,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107629,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107630,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107631,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107632,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107633,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107634,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107635,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107636,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107637,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107638,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107639,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107640,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107641,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107642,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107643,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107644,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107645,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107646,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107647,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107648,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107649,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107650,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107651,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107652,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107653,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107654,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107655,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107656,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107657,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107658,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107659,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107660,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107661,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107662,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107663,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107664,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107665,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107666,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107667,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107668,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107669,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107670,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107671,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107672,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107673,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107674,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107675,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107676,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107677,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107678,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107679,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107680,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107681,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107682,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107683,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107684,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107685,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107686,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107687,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107688,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107689,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107690,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107691,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107692,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107693,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107694,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107695,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107696,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107697,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107698,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107699,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107700,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107701,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107702,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107703,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107704,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107705,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107706,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107707,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107708,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107709,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107710,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107711,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107712,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107713,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107714,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107715,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107716,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107717,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107718,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107719,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107720,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107721,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107722,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107723,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107724,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107725,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107726,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107727,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107728,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107729,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107730,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107731,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107732,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107733,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107734,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107735,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107736,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107737,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107738,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107739,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107740,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107741,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107742,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107743,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107744,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107745,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107746,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107747,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107748,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107749,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107750,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107751,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107752,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107753,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107754,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107755,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107756,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107757,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107758,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107759,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107760,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107761,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107762,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107763,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107764,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107765,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107766,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107767,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107768,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107769,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107770,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107771,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107772,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107773,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107774,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107775,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107776,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107777,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107778,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107779,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107780,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107781,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107782,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107783,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107784,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107785,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107786,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107787,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107788,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107789,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107790,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107791,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107792,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107793,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107794,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107795,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107796,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107797,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107798,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107799,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107800,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107801,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107802,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107803,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107804,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107805,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107806,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107807,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107808,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107809,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107810,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107811,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107812,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107813,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107814,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107815,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107816,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107817,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107818,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107819,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107820,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107821,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107822,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107823,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107824,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107825,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107826,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107827,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107828,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107829,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107830,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107831,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107832,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107833,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107834,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107835,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107836,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107837,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107838,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107839,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107840,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107841,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107842,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107843,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107844,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107845,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107846,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107847,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107848,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107849,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107850,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107851,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107852,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107853,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107854,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107855,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107856,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107857,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107858,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107859,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107860,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107861,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107862,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107863,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107864,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107865,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107866,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107867,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107868,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107869,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107870,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107871,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107872,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107873,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107874,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107875,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107876,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107877,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107878,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107879,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107880,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107881,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107882,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107883,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107884,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107885,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107886,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107887,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107888,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107889,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107890,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107891,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107892,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107893,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107894,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107895,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107896,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107897,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107898,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107899,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107900,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107901,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107902,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107903,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107904,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107905,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107906,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107907,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107908,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107909,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107910,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107911,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107912,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107913,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107914,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107915,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107916,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107917,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107918,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107919,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107920,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107921,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107922,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107923,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107924,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107925,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107926,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107927,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107928,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107929,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107930,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107931,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107932,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107933,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107934,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107935,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107936,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107937,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107938,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107939,CFC,4.45,4.45,4.45,4.45,,,,,,,,
20107940,CFC,4.45,4.45,4.45,4.45,,,,,,,,
