<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163260,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163261,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163262,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163263,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163264,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163265,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163266,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163267,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163268,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163269,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163270,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163271,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163272,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163273,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163274,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163275,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163276,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163277,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163278,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163279,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163280,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163281,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163282,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163283,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163284,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163285,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163286,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163287,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163288,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163289,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163290,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163291,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163292,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163293,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163294,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163295,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163296,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163297,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163298,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163299,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163300,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163301,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163302,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163303,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163304,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163305,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163306,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163307,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163308,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163309,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163310,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163311,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163312,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163313,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163314,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163315,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163316,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163317,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163318,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163319,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163320,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163321,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163322,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163323,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163324,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163325,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163326,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163327,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163328,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163329,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163330,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163331,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163332,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163333,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163334,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163335,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163336,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163337,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163338,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163339,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163340,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163341,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163342,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163343,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163344,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163345,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163346,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163347,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163348,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163349,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163350,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163351,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163352,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163353,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163354,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163355,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163356,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163357,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163358,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163359,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163360,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163361,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163362,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163363,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163364,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163365,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163366,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163367,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163368,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163369,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163370,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163371,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163372,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163373,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163374,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163375,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163376,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163377,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163378,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163379,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163380,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163381,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163382,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163383,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163384,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163385,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163386,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163387,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163388,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163389,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163390,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163391,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163392,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163393,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163394,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163395,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163396,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163397,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163398,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163399,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163400,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163401,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163402,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163403,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163404,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163405,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163406,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163407,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163408,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163409,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163410,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163411,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163412,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163413,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163414,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163415,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163416,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163417,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163418,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163419,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163420,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163421,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163422,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163423,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163424,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163425,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163426,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163427,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163428,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163429,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163430,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163431,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163432,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163433,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163434,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163435,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163436,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163437,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163438,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163439,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163440,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163441,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163442,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163443,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163444,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163445,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163446,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163447,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163448,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163449,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163450,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163451,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163452,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163453,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163454,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163455,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163456,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163457,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163458,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163459,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163460,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163461,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163462,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163463,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163464,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163465,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163466,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163467,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163468,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163469,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163470,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163471,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163472,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163473,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163474,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163475,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163476,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163477,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163478,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163479,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163480,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163481,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163482,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163483,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163484,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163485,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163486,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163487,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163488,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163489,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163490,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163491,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163492,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163493,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163494,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163495,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163496,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163497,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163498,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163499,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163500,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163501,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163502,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163503,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163504,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163505,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163506,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163507,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163508,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163509,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163510,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163511,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163512,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163513,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163514,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163515,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163516,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163517,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163518,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163519,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163520,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163521,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163522,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163523,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163524,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163525,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163526,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163527,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163528,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163529,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163530,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163531,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163532,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163533,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163534,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163535,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163536,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163537,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163538,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163539,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163540,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163541,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163542,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163543,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163544,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163545,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163546,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163547,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163548,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163549,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163550,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163551,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163552,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163553,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163554,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163555,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163556,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163557,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163558,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163559,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163560,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163561,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163562,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163563,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163564,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163565,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163566,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163567,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163568,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163569,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163570,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163571,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163572,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163573,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163574,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163575,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163576,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163577,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163578,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163579,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163580,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163581,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163582,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163583,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163584,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163585,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163586,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163587,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163588,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163589,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163590,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163591,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163592,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163593,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163594,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163595,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163596,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163597,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163598,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163599,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163600,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163601,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163602,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163603,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163604,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163605,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163606,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163607,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163608,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163609,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163610,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163611,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163612,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163613,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163614,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163615,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163616,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163617,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163618,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163619,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163620,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163621,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163622,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163623,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163624,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163625,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163626,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163627,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163628,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163629,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163630,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163631,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163632,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163633,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163634,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163635,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163636,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163637,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163638,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163639,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163640,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163641,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163642,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163643,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163644,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163645,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163646,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163647,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163648,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163649,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163650,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163651,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163652,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163653,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163654,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163655,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163656,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163657,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163658,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163659,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163660,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163661,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163662,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163663,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163664,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163665,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163666,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163667,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163668,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163669,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163670,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163671,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163672,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163673,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163674,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163675,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163676,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163677,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163678,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163679,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163680,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163681,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163682,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163683,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163684,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163685,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163686,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163687,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163688,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163689,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163690,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163691,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163692,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20163693,PPY,15.68,15.68,15.68,15.68,,,,,,,,
