<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136885,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136886,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136887,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136888,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136889,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136890,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136891,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136892,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136893,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136894,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136895,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136896,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136897,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136898,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136899,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136900,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136901,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136902,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136903,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136904,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136905,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136906,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136907,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136908,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136909,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136910,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136911,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136912,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136913,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136914,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136915,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136916,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136917,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136918,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136919,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136920,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136921,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136922,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136923,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136924,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136925,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136926,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136927,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136928,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136929,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136930,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136931,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136932,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136933,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136934,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136935,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136936,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136937,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136938,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136939,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136940,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136941,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136942,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136943,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136944,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136945,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136946,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136947,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136948,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136949,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136950,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136951,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136952,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136953,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136954,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136955,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136956,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136957,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136958,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136959,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136960,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136961,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136962,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136963,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136964,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136965,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136966,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136967,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136968,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136969,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136970,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136971,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136972,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136973,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136974,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136975,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136976,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136977,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136978,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136979,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136980,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136981,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136982,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136983,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136984,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136985,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136986,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136987,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136988,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136989,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136990,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136991,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136992,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136993,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136994,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136995,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136996,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136997,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136998,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20136999,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137000,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137001,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137002,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137003,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137004,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137005,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137006,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137007,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137008,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137009,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137010,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137011,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137012,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137013,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137014,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137015,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137016,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137017,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137018,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137019,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137020,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137021,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137022,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137023,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137024,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137025,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137026,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137027,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137028,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137029,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137030,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137031,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137032,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137033,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137034,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137035,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137036,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137037,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137038,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137039,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137040,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137041,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137042,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137043,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137044,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137045,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137046,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137047,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137048,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137049,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137050,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137051,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137052,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137053,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137054,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137055,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137056,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137057,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137058,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137059,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137060,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137061,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137062,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137063,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137064,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137065,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137066,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137067,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137068,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137069,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137070,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137071,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137072,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137073,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137074,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137075,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137076,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137077,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137078,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137079,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137080,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137081,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137082,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137083,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137084,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137085,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137086,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137087,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137088,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137089,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137090,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137091,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137092,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137093,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137094,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137095,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137096,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137097,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137098,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137099,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137100,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137101,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137102,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137103,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137104,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137105,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137106,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137107,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137108,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137109,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137110,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137111,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137112,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137113,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137114,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137115,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137116,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137117,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137118,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137119,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137120,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137121,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137122,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137123,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137124,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137125,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137126,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137127,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137128,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137129,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137130,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137131,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137132,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137133,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137134,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137135,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137136,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137137,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137138,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137139,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137140,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137141,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137142,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137143,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137144,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137145,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137146,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137147,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137148,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137149,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137150,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137151,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137152,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137153,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137154,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137155,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137156,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137157,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137158,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137159,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137160,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137161,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137162,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137163,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137164,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137165,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137166,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137167,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137168,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137169,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137170,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137171,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137172,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137173,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137174,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137175,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137176,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137177,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137178,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137179,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137180,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137181,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137182,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137183,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137184,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137185,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137186,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137187,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137188,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137189,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137190,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137191,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137192,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137193,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137194,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137195,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137196,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137197,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137198,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137199,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137200,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137201,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137202,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137203,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137204,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137205,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137206,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137207,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137208,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137209,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137210,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137211,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137212,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137213,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137214,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137215,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137216,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137217,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137218,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137219,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137220,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137221,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137222,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137223,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137224,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137225,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137226,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137227,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137228,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137229,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137230,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137231,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137232,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137233,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137234,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137235,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137236,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137237,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137238,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137239,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137240,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137241,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137242,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137243,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137244,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137245,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137246,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137247,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137248,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137249,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137250,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137251,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137252,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137253,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137254,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137255,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137256,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137257,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137258,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137259,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137260,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137261,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137262,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137263,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137264,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137265,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137266,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137267,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137268,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137269,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137270,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137271,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137272,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137273,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137274,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137275,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137276,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137277,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137278,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137279,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137280,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137281,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137282,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137283,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137284,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137285,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137286,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137287,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137288,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137289,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137290,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137291,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137292,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137293,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137294,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137295,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137296,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137297,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137298,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137299,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137300,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137301,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137302,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137303,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137304,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137305,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137306,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137307,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137308,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137309,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137310,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137311,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137312,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137313,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137314,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137315,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137316,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137317,SHA,4.67,4.67,4.67,4.66,,,,,,,,
20137318,SHA,4.67,4.67,4.67,4.66,,,,,,,,
