<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125948,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125949,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125950,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125951,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125952,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125953,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125954,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125955,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125956,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125957,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125958,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125959,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125960,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125961,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125962,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125963,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125964,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125965,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125966,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125967,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125968,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125969,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125970,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125971,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125972,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125973,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125974,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125975,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125976,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125977,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125978,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125979,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125980,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125981,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125982,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125983,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125984,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125985,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125986,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125987,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125988,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125989,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125990,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125991,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125992,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125993,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125994,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125995,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125996,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125997,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125998,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20125999,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126000,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126001,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126002,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126003,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126004,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126005,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126006,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126007,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126008,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126009,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126010,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126011,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126012,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126013,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126014,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126015,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126016,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126017,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126018,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126019,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126020,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126021,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126022,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126023,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126024,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126025,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126026,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126027,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126028,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126029,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126030,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126031,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126032,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126033,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126034,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126035,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126036,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126037,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126038,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126039,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126040,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126041,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126042,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126043,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126044,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126045,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126046,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126047,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126048,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126049,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126050,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126051,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126052,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126053,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126054,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126055,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126056,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126057,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126058,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126059,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126060,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126061,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126062,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126063,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126064,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126065,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126066,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126067,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126068,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126069,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126070,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126071,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126072,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126073,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126074,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126075,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126076,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126077,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126078,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126079,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126080,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126081,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126082,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126083,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126084,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126085,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126086,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126087,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126088,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126089,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126090,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126091,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126092,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126093,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126094,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126095,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126096,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126097,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126098,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126099,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126100,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126101,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126102,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126103,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126104,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126105,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126106,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126107,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126108,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126109,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126110,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126111,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126112,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126113,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126114,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126115,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126116,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126117,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126118,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126119,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126120,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126121,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126122,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126123,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126124,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126125,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126126,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126127,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126128,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126129,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126130,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126131,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126132,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126133,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126134,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126135,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126136,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126137,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126138,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126139,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126140,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126141,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126142,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126143,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126144,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126145,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126146,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126147,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126148,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126149,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126150,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126151,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126152,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126153,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126154,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126155,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126156,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126157,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126158,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126159,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126160,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126161,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126162,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126163,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126164,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126165,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126166,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126167,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126168,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126169,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126170,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126171,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126172,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126173,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126174,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126175,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126176,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126177,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126178,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126179,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126180,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126181,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126182,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126183,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126184,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126185,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126186,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126187,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126188,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126189,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126190,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126191,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126192,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126193,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126194,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126195,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126196,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126197,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126198,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126199,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126200,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126201,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126202,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126203,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126204,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126205,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126206,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126207,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126208,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126209,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126210,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126211,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126212,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126213,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126214,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126215,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126216,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126217,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126218,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126219,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126220,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126221,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126222,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126223,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126224,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126225,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126226,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126227,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126228,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126229,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126230,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126231,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126232,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126233,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126234,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126235,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126236,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126237,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126238,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126239,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126240,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126241,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126242,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126243,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126244,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126245,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126246,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126247,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126248,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126249,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126250,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126251,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126252,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126253,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126254,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126255,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126256,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126257,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126258,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126259,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126260,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126261,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126262,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126263,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126264,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126265,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126266,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126267,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126268,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126269,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126270,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126271,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126272,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126273,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126274,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126275,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126276,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126277,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126278,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126279,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126280,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126281,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126282,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126283,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126284,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126285,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126286,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126287,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126288,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126289,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126290,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126291,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126292,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126293,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126294,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126295,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126296,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126297,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126298,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126299,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126300,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126301,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126302,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126303,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126304,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126305,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126306,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126307,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126308,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126309,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126310,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126311,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126312,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126313,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126314,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126315,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126316,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126317,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126318,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126319,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126320,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126321,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126322,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126323,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126324,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126325,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126326,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126327,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126328,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126329,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126330,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126331,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126332,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126333,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126334,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126335,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126336,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126337,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126338,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126339,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126340,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126341,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126342,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126343,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126344,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126345,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126346,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126347,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126348,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126349,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126350,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126351,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126352,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126353,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126354,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126355,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126356,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126357,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126358,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126359,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126360,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126361,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126362,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126363,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126364,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126365,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126366,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126367,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126368,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126369,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126370,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126371,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126372,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126373,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126374,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126375,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126376,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126377,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126378,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126379,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126380,VE4,5.76,5.76,5.76,5.76,,,,,,,,
20126381,VE4,5.76,5.76,5.76,5.76,,,,,,,,
