<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20085022,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085023,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085024,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085025,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085026,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085027,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085028,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085029,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085030,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085031,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085032,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085033,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085034,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085035,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085036,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085037,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085038,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085039,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085040,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085041,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085042,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085043,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085044,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085045,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085046,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085047,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085048,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085049,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085050,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085051,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085052,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085053,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085054,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085055,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085056,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085057,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085058,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085059,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085060,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085061,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085062,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085063,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085064,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085065,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085066,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085067,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085068,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085069,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085070,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085071,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085072,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085073,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085074,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085075,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085076,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085077,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085078,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085079,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085080,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085081,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085082,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085083,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085084,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085085,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085086,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085087,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085088,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085089,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085090,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085091,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085092,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085093,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085094,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085095,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085096,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085097,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085098,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085099,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085100,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085101,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085102,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085103,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085104,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085105,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085106,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085107,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085108,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085109,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085110,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085111,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085112,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085113,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085114,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085115,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085116,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085117,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085118,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085119,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085120,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085121,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085122,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085123,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085124,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085125,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085126,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085127,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085128,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085129,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085130,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085131,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085132,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085133,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085134,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085135,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085136,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085137,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085138,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085139,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085140,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085141,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085142,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085143,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085144,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085145,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085146,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085147,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085148,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085149,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085150,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085151,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085152,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085153,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085154,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085155,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085156,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085157,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085158,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085159,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085160,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085161,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085162,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085163,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085164,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085165,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085166,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085167,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085168,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085169,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085170,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085171,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085172,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085173,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085174,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085175,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085176,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085177,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085178,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085179,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085180,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085181,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085182,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085183,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085184,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085185,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085186,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085187,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085188,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085189,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085190,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085191,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085192,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085193,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085194,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085195,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085196,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085197,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085198,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085199,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085200,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085201,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085202,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085203,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085204,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085205,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085206,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085207,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085208,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085209,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085210,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085211,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085212,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085213,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085214,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085215,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085216,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085217,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085218,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085219,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085220,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085221,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085222,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085223,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085224,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085225,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085226,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085227,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085228,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085229,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085230,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085231,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085232,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085233,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085234,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085235,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085236,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085237,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085238,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085239,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085240,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085241,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085242,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085243,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085244,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085245,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085246,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085247,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085248,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085249,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085250,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085251,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085252,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085253,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085254,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085255,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085256,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085257,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085258,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085259,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085260,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085261,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085262,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085263,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085264,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085265,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085266,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085267,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085268,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085269,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085270,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085271,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085272,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085273,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085274,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085275,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085276,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085277,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085278,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085279,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085280,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085281,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085282,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085283,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085284,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085285,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085286,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085287,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085288,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085289,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085290,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085291,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085292,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085293,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085294,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085295,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085296,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085297,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085298,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085299,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085300,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085301,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085302,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085303,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085304,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085305,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085306,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085307,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085308,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085309,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085310,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085311,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085312,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085313,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085314,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085315,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085316,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085317,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085318,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085319,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085320,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085321,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085322,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085323,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085324,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085325,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085326,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085327,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085328,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085329,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085330,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085331,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085332,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085333,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085334,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085335,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085336,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085337,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085338,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085339,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085340,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085341,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085342,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085343,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085344,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085345,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085346,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085347,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085348,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085349,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085350,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085351,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085352,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085353,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085354,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085355,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085356,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085357,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085358,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085359,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085360,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085361,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085362,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085363,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085364,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085365,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085366,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085367,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085368,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085369,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085370,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085371,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085372,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085373,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085374,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085375,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085376,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085377,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085378,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085379,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085380,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085381,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085382,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085383,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085384,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085385,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085386,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085387,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085388,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085389,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085390,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085391,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085392,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085393,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085394,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085395,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085396,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085397,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085398,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085399,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085400,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085401,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085402,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085403,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085404,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085405,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085406,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085407,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085408,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085409,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085410,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085411,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085412,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085413,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085414,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085415,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085416,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085417,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085418,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085419,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085420,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085421,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085422,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085423,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085424,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085425,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085426,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085427,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085428,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085429,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085430,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085431,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085432,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085433,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085434,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085435,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085436,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085437,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085438,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085439,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085440,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085441,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085442,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085443,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085444,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085445,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085446,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085447,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085448,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085449,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085450,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085451,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085452,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085453,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085454,ASP,6.19,6.19,6.12,6.19,,,,,,,,
20085455,ASP,6.19,6.19,6.12,6.19,,,,,,,,
