<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156057,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156058,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156059,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156060,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156061,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156062,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156063,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156064,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156065,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156066,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156067,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156068,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156069,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156070,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156071,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156072,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156073,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156074,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156075,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156076,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156077,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156078,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156079,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156080,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156081,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156082,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156083,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156084,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156085,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156086,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156087,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156088,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156089,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156090,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156091,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156092,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156093,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156094,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156095,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156096,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156097,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156098,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156099,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156100,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156101,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156102,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156103,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156104,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156105,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156106,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156107,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156108,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156109,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156110,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156111,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156112,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156113,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156114,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156115,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156116,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156117,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156118,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156119,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156120,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156121,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156122,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156123,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156124,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156125,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156126,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156127,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156128,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156129,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156130,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156131,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156132,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156133,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156134,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156135,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156136,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156137,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156138,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156139,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156140,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156141,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156142,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156143,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156144,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156145,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156146,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156147,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156148,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156149,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156150,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156151,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156152,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156153,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156154,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156155,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156156,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156157,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156158,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156159,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156160,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156161,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156162,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156163,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156164,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156165,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156166,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156167,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156168,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156169,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156170,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156171,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156172,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156173,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156174,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156175,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156176,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156177,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156178,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156179,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156180,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156181,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156182,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156183,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156184,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156185,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156186,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156187,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156188,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156189,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156190,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156191,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156192,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156193,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156194,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156195,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156196,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156197,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156198,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156199,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156200,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156201,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156202,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156203,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156204,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156205,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156206,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156207,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156208,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156209,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156210,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156211,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156212,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156213,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156214,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156215,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156216,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156217,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156218,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156219,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156220,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156221,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156222,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156223,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156224,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156225,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156226,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156227,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156228,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156229,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156230,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156231,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156232,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156233,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156234,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156235,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156236,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156237,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156238,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156239,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156240,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156241,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156242,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156243,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156244,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156245,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156246,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156247,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156248,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156249,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156250,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156251,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156252,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156253,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156254,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156255,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156256,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156257,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156258,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156259,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156260,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156261,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156262,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156263,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156264,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156265,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156266,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156267,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156268,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156269,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156270,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156271,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156272,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156273,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156274,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156275,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156276,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156277,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156278,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156279,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156280,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156281,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156282,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156283,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156284,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156285,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156286,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156287,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156288,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156289,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156290,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156291,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156292,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156293,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156294,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156295,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156296,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156297,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156298,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156299,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156300,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156301,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156302,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156303,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156304,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156305,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156306,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156307,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156308,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156309,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156310,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156311,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156312,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156313,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156314,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156315,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156316,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156317,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156318,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156319,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156320,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156321,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156322,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156323,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156324,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156325,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156326,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156327,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156328,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156329,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156330,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156331,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156332,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156333,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156334,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156335,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156336,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156337,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156338,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156339,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156340,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156341,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156342,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156343,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156344,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156345,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156346,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156347,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156348,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156349,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156350,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156351,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156352,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156353,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156354,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156355,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156356,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156357,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156358,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156359,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156360,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156361,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156362,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156363,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156364,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156365,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156366,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156367,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156368,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156369,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156370,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156371,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156372,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156373,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156374,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156375,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156376,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156377,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156378,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156379,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156380,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156381,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156382,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156383,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156384,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156385,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156386,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156387,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156388,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156389,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156390,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156391,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156392,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156393,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156394,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156395,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156396,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156397,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156398,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156399,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156400,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156401,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156402,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156403,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156404,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156405,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156406,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156407,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156408,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156409,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156410,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156411,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156412,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156413,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156414,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156415,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156416,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156417,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156418,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156419,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156420,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156421,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156422,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156423,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156424,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156425,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156426,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156427,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156428,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156429,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156430,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156431,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156432,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156433,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156434,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156435,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156436,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156437,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156438,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156439,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156440,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156441,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156442,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156443,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156444,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156445,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156446,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156447,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156448,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156449,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156450,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156451,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156452,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156453,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156454,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156455,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156456,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156457,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156458,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156459,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156460,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156461,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156462,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156463,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156464,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156465,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156466,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156467,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156468,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156469,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156470,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156471,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156472,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156473,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156474,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156475,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156476,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156477,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156478,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156479,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156480,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156481,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156482,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156483,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156484,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156485,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156486,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156487,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156488,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156489,HJC,8.81,8.81,8.81,8.81,,,,,,,,
20156490,HJC,8.81,8.81,8.81,8.81,,,,,,,,
