<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091061,API,9.5000000007,9.50000000102,9.20000000023,9.50000000009,,,,,,,,
20091062,API,9.50000000035,9.50000000051,9.20000000012,9.50000000005,,,,,,,,
20091063,API,9.50000000017,9.50000000026,9.20000000006,9.50000000002,,,,,,,,
20091064,API,9.50000000009,9.50000000013,9.20000000003,9.50000000001,,,,,,,,
20091065,API,9.50000000004,9.50000000006,9.20000000001,9.50000000001,,,,,,,,
20091066,API,9.50000000002,9.50000000003,9.20000000001,9.5,,,,,,,,
20091067,API,9.50000000001,9.50000000002,9.2,9.5,,,,,,,,
20091068,API,9.50000000001,9.50000000001,9.2,9.5,,,,,,,,
20091069,API,9.5,9.5,9.2,9.5,,,,,,,,
20091070,API,9.5,9.5,9.2,9.5,,,,,,,,
20091071,API,9.5,9.5,9.2,9.5,,,,,,,,
20091072,API,9.5,9.5,9.2,9.5,,,,,,,,
20091073,API,9.5,9.5,9.2,9.5,,,,,,,,
20091074,API,9.5,9.5,9.2,9.5,,,,,,,,
20091075,API,9.5,9.5,9.2,9.5,,,,,,,,
20091076,API,9.5,9.5,9.2,9.5,,,,,,,,
20091077,API,9.5,9.5,9.2,9.5,,,,,,,,
20091078,API,9.5,9.5,9.2,9.5,,,,,,,,
20091079,API,9.5,9.5,9.2,9.5,,,,,,,,
20091080,API,9.5,9.5,9.2,9.5,,,,,,,,
20091081,API,9.5,9.5,9.2,9.5,,,,,,,,
20091082,API,9.5,9.5,9.2,9.5,,,,,,,,
20091083,API,9.5,9.5,9.2,9.5,,,,,,,,
20091084,API,9.5,9.5,9.2,9.5,,,,,,,,
20091085,API,9.5,9.5,9.2,9.5,,,,,,,,
20091086,API,9.5,9.5,9.2,9.5,,,,,,,,
20091087,API,9.5,9.5,9.2,9.5,,,,,,,,
20091088,API,9.5,9.5,9.2,9.5,,,,,,,,
20091089,API,9.5,9.5,9.2,9.5,,,,,,,,
20091090,API,9.5,9.5,9.2,9.5,,,,,,,,
20091091,API,9.5,9.5,9.2,9.5,,,,,,,,
20091092,API,9.5,9.5,9.2,9.5,,,,,,,,
20091093,API,9.5,9.5,9.2,9.5,,,,,,,,
20091094,API,9.5,9.5,9.2,9.5,,,,,,,,
20091095,API,9.5,9.5,9.2,9.5,,,,,,,,
20091096,API,9.5,9.5,9.2,9.5,,,,,,,,
20091097,API,9.5,9.5,9.2,9.5,,,,,,,,
20091098,API,9.5,9.5,9.2,9.5,,,,,,,,
20091099,API,9.5,9.5,9.2,9.5,,,,,,,,
20091100,API,9.5,9.5,9.2,9.5,,,,,,,,
20091101,API,9.5,9.5,9.2,9.5,,,,,,,,
20091102,API,9.5,9.5,9.2,9.5,10300.0,9.5,9.5,9.2,9.5,0.0,0.0,0.0
20091103,API,8.6,9.2,8.6,8.6,52900.0,8.6,9.2,8.6,8.6,0.0,0.0,0.0
20091104,API,9.0,9.0,9.0,9.0,20.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20091105,API,9.0,9.0,9.0,9.0,15500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20091106,API,9.9,9.9,8.9,8.9,39800.0,9.9,9.9,8.9,8.9,0.0,0.0,0.0
20091107,API,9.45,9.45,8.8,8.85,,,,,,,,
20091108,API,9.225,9.225,8.75,8.825,,,,,,,,
20091109,API,9.0,9.0,8.7,8.8,17000.0,9.0,9.0,8.7,8.8,0.0,0.0,0.0
20091110,API,8.8,9.0,8.8,9.0,37000.0,8.8,9.0,8.8,9.0,0.0,0.0,0.0
20091111,API,8.9,9.9,8.2,8.2,9600.0,8.9,9.9,8.2,8.2,0.0,0.0,0.0
20091112,API,8.5,8.7,8.2,8.7,55000.0,8.5,8.7,8.2,8.7,0.0,0.0,0.0
20091113,API,8.7,9.0,8.55,9.0,,,,,,,,
20091114,API,8.8,9.15,8.725,9.15,,,,,,,,
20091115,API,8.85,9.225,8.8125,9.225,,,,,,,,
20091116,API,8.9,9.3,8.9,9.3,100110.0,8.9,9.3,8.9,9.3,0.0,0.0,0.0
20091117,API,9.0,9.0,9.0,9.0,2000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20091118,API,8.7,9.0,8.5,9.0,22100.0,8.7,9.0,8.5,9.0,0.0,0.0,0.0
20091119,API,9.4,9.4,8.9,9.4,22500.0,9.4,9.4,8.9,9.4,0.0,0.0,0.0
20091120,API,9.0,9.2,8.9,8.9,3050.0,9.0,9.2,8.9,8.9,0.0,0.0,0.0
20091121,API,9.5,9.6,8.55,8.55,,,,,,,,
20091122,API,9.75,9.8,8.375,8.375,,,,,,,,
20091123,API,10.0,10.0,8.2,8.2,36900.0,10.0,10.0,8.2,8.2,0.0,0.0,0.0
20091124,API,9.7,9.7,8.1,8.2,7300.0,9.7,9.7,8.1,8.2,0.0,0.0,0.0
20091125,API,9.2,9.2,7.6,7.6,18335.0,9.2,9.2,7.6,7.6,0.0,0.0,0.0
20091126,API,7.2,8.6,7.2,7.9,31415.0,7.2,8.6,7.2,7.9,0.0,0.0,0.0
20091127,API,8.1,8.1,7.1,7.2,25890.0,8.1,8.1,7.1,7.2,0.0,0.0,0.0
20091128,API,7.75,7.75,7.1,7.25,,,,,,,,
20091129,API,7.575,7.575,7.1,7.275,,,,,,,,
20091130,API,7.4,7.4,7.1,7.3,3700.0,7.4,7.4,7.1,7.3,0.0,0.0,0.0
20091131,API,7.2,7.7,7.05,7.3,,,,,,,,
20091132,API,7.1,7.85,7.025,7.3,,,,,,,,
20091133,API,7.05,7.925,7.0125,7.3,,,,,,,,
20091134,API,7.025,7.9625,7.00625,7.3,,,,,,,,
20091135,API,7.0125,7.98125,7.003125,7.3,,,,,,,,
20091136,API,7.00625,7.990625,7.0015625,7.3,,,,,,,,
20091137,API,7.003125,7.9953125,7.00078125,7.3,,,,,,,,
20091138,API,7.0015625,7.99765625,7.000390625,7.3,,,,,,,,
20091139,API,7.00078125,7.998828125,7.0001953125,7.3,,,,,,,,
20091140,API,7.000390625,7.9994140625,7.00009765625,7.3,,,,,,,,
20091141,API,7.0001953125,7.99970703125,7.00004882813,7.3,,,,,,,,
20091142,API,7.00009765625,7.99985351563,7.00002441406,7.3,,,,,,,,
20091143,API,7.00004882813,7.99992675781,7.00001220703,7.3,,,,,,,,
20091144,API,7.00002441406,7.99996337891,7.00000610352,7.3,,,,,,,,
20091145,API,7.00001220703,7.99998168945,7.00000305176,7.3,,,,,,,,
20091146,API,7.00000610352,7.99999084473,7.00000152588,7.3,,,,,,,,
20091147,API,7.00000305176,7.99999542236,7.00000076294,7.3,,,,,,,,
20091148,API,7.00000152588,7.99999771118,7.00000038147,7.3,,,,,,,,
20091149,API,7.00000076294,7.99999885559,7.00000019073,7.3,,,,,,,,
20091150,API,7.00000038147,7.9999994278,7.00000009537,7.3,,,,,,,,
20091151,API,7.00000019073,7.9999997139,7.00000004768,7.3,,,,,,,,
20091152,API,7.00000009537,7.99999985695,7.00000002384,7.3,,,,,,,,
20091153,API,7.00000004768,7.99999992847,7.00000001192,7.3,,,,,,,,
20091154,API,7.00000002384,7.99999996424,7.00000000596,7.3,,,,,,,,
20091155,API,7.00000001192,7.99999998212,7.00000000298,7.3,,,,,,,,
20091156,API,7.00000000596,7.99999999106,7.00000000149,7.3,,,,,,,,
20091157,API,7.00000000298,7.99999999553,7.00000000075,7.3,,,,,,,,
20091158,API,7.00000000149,7.99999999776,7.00000000037,7.3,,,,,,,,
20091159,API,7.00000000075,7.99999999888,7.00000000019,7.3,,,,,,,,
20091160,API,7.00000000037,7.99999999944,7.00000000009,7.3,,,,,,,,
20091161,API,7.00000000019,7.99999999972,7.00000000005,7.3,,,,,,,,
20091162,API,7.00000000009,7.99999999986,7.00000000002,7.3,,,,,,,,
20091163,API,7.00000000005,7.99999999993,7.00000000001,7.3,,,,,,,,
20091164,API,7.00000000002,7.99999999997,7.00000000001,7.3,,,,,,,,
20091165,API,7.00000000001,7.99999999998,7.0,7.3,,,,,,,,
20091166,API,7.00000000001,7.99999999999,7.0,7.3,,,,,,,,
20091167,API,7.0,8.0,7.0,7.3,,,,,,,,
20091168,API,7.0,8.0,7.0,7.3,,,,,,,,
20091169,API,7.0,8.0,7.0,7.3,,,,,,,,
20091170,API,7.0,8.0,7.0,7.3,,,,,,,,
20091171,API,7.0,8.0,7.0,7.3,,,,,,,,
20091172,API,7.0,8.0,7.0,7.3,,,,,,,,
20091173,API,7.0,8.0,7.0,7.3,,,,,,,,
20091174,API,7.0,8.0,7.0,7.3,,,,,,,,
20091175,API,7.0,8.0,7.0,7.3,,,,,,,,
20091176,API,7.0,8.0,7.0,7.3,,,,,,,,
20091177,API,7.0,8.0,7.0,7.3,,,,,,,,
20091178,API,7.0,8.0,7.0,7.3,,,,,,,,
20091179,API,7.0,8.0,7.0,7.3,,,,,,,,
20091180,API,7.0,8.0,7.0,7.3,,,,,,,,
20091181,API,7.0,8.0,7.0,7.3,,,,,,,,
20091182,API,7.0,8.0,7.0,7.3,,,,,,,,
20091183,API,7.0,8.0,7.0,7.3,,,,,,,,
20091184,API,7.0,8.0,7.0,7.3,,,,,,,,
20091185,API,7.0,8.0,7.0,7.3,,,,,,,,
20091186,API,7.0,8.0,7.0,7.3,,,,,,,,
20091187,API,7.0,8.0,7.0,7.3,,,,,,,,
20091188,API,7.0,8.0,7.0,7.3,,,,,,,,
20091189,API,7.0,8.0,7.0,7.3,,,,,,,,
20091190,API,7.0,8.0,7.0,7.3,,,,,,,,
20091191,API,7.0,8.0,7.0,7.3,,,,,,,,
20091192,API,7.0,8.0,7.0,7.3,,,,,,,,
20091193,API,7.0,8.0,7.0,7.3,,,,,,,,
20091194,API,7.0,8.0,7.0,7.3,,,,,,,,
20091195,API,7.0,8.0,7.0,7.3,,,,,,,,
20091196,API,7.0,8.0,7.0,7.3,,,,,,,,
20091197,API,7.0,8.0,7.0,7.3,,,,,,,,
20091198,API,7.0,8.0,7.0,7.3,,,,,,,,
20091199,API,7.0,8.0,7.0,7.3,,,,,,,,
20091200,API,7.0,8.0,7.0,7.3,,,,,,,,
20091201,API,7.0,8.0,7.0,7.3,12370.0,7.0,8.0,7.0,7.3,0.0,0.0,0.0
20091202,API,7.1,7.2,6.8,7.1,34000.0,7.1,7.2,6.8,7.1,0.0,0.0,0.0
20091203,API,7.0,7.8,7.0,7.8,40170.0,7.0,7.8,7.0,7.8,0.0,0.0,0.0
20091204,API,7.7,7.9,7.7,7.9,1500.0,7.7,7.9,7.7,7.9,0.0,0.0,0.0
20091205,API,7.4,7.8,7.4,7.8,,,,,,,,
20091206,API,7.25,7.75,7.25,7.75,,,,,,,,
20091207,API,7.1,7.7,7.1,7.7,8300.0,7.1,7.7,7.1,7.7,0.0,0.0,0.0
20091208,API,7.3,7.3,7.3,7.3,30400.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20091209,API,8.0,8.0,8.0,8.0,1500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20091210,API,8.8,8.8,7.2,7.2,3500.0,8.8,8.8,7.2,7.2,0.0,0.0,0.0
20091211,API,7.0,7.6,7.0,7.6,32400.0,7.0,7.6,7.0,7.6,0.0,0.0,0.0
20091212,API,7.3,7.7,7.15,7.45,,,,,,,,
20091213,API,7.45,7.75,7.225,7.375,,,,,,,,
20091214,API,7.525,7.775,7.2625,7.3375,,,,,,,,
20091215,API,7.6,7.8,7.3,7.3,11750.0,7.6,7.8,7.3,7.3,0.0,0.0,0.0
20091216,API,7.6,7.6,7.6,7.6,7200.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20091217,API,8.3,8.3,8.3,8.3,500.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20091218,API,9.1,9.1,7.5,9.1,4100.0,9.1,9.1,7.5,9.1,0.0,0.0,0.0
20091219,API,9.1,9.1,7.5,8.3,,,,,,,,
20091220,API,9.1,9.1,7.5,7.9,,,,,,,,
20091221,API,9.1,9.1,7.5,7.5,19220.0,9.1,9.1,7.5,7.5,0.0,0.0,0.0
20091222,API,8.2,8.2,7.5,7.5,9880.0,8.2,8.2,7.5,7.5,0.0,0.0,0.0
20091223,API,7.5,7.5,7.5,7.5,12000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20091224,API,8.2,8.2,7.4,7.5,3500.0,8.2,8.2,7.4,7.5,0.0,0.0,0.0
20091225,API,7.6,7.6,7.5,7.6,58300.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0
20091226,API,7.55,7.75,7.5,7.7,,,,,,,,
20091227,API,7.525,7.825,7.5,7.75,,,,,,,,
20091228,API,7.5,7.9,7.5,7.8,21100.0,7.5,7.9,7.5,7.8,0.0,0.0,0.0
20091229,API,7.5,7.5,7.3,7.4,13000.0,7.5,7.5,7.3,7.4,0.0,0.0,0.0
20091230,API,8.1,8.1,7.9,7.9,7000.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
20091231,API,8.8,8.8,7.5,7.7,76900.0,8.8,8.8,7.5,7.7,0.0,0.0,0.0
20091232,API,8.4,9.0,7.75,8.45,,,,,,,,
20091233,API,8.2,9.1,7.875,8.825,,,,,,,,
20091234,API,8.1,9.15,7.9375,9.0125,,,,,,,,
20091235,API,8.05,9.175,7.96875,9.10625,,,,,,,,
20091236,API,8.025,9.1875,7.984375,9.153125,,,,,,,,
20091237,API,8.0125,9.19375,7.9921875,9.1765625,,,,,,,,
20091238,API,8.00625,9.196875,7.99609375,9.18828125,,,,,,,,
20091239,API,8.003125,9.1984375,7.998046875,9.194140625,,,,,,,,
20091240,API,8.0015625,9.19921875,7.9990234375,9.1970703125,,,,,,,,
20091241,API,8.00078125,9.199609375,7.99951171875,9.19853515625,,,,,,,,
20091242,API,8.000390625,9.1998046875,7.99975585938,9.19926757812,,,,,,,,
20091243,API,8.0001953125,9.19990234375,7.99987792969,9.19963378906,,,,,,,,
20091244,API,8.00009765625,9.19995117188,7.99993896484,9.19981689453,,,,,,,,
20091245,API,8.00004882812,9.19997558594,7.99996948242,9.19990844727,,,,,,,,
20091246,API,8.00002441406,9.19998779297,7.99998474121,9.19995422363,,,,,,,,
20091247,API,8.00001220703,9.19999389648,7.99999237061,9.19997711182,,,,,,,,
20091248,API,8.00000610352,9.19999694824,7.9999961853,9.19998855591,,,,,,,,
20091249,API,8.00000305176,9.19999847412,7.99999809265,9.19999427795,,,,,,,,
20091250,API,8.00000152588,9.19999923706,7.99999904633,9.19999713898,,,,,,,,
20091251,API,8.00000076294,9.19999961853,7.99999952316,9.19999856949,,,,,,,,
20091252,API,8.00000038147,9.19999980927,7.99999976158,9.19999928474,,,,,,,,
20091253,API,8.00000019073,9.19999990463,7.99999988079,9.19999964237,,,,,,,,
20091254,API,8.00000009537,9.19999995232,7.9999999404,9.19999982119,,,,,,,,
20091255,API,8.00000004768,9.19999997616,7.9999999702,9.19999991059,,,,,,,,
20091256,API,8.00000002384,9.19999998808,7.9999999851,9.1999999553,,,,,,,,
20091257,API,8.00000001192,9.19999999404,7.99999999255,9.19999997765,,,,,,,,
20091258,API,8.00000000596,9.19999999702,7.99999999627,9.19999998882,,,,,,,,
20091259,API,8.00000000298,9.19999999851,7.99999999814,9.19999999441,,,,,,,,
20091260,API,8.00000000149,9.19999999925,7.99999999907,9.19999999721,,,,,,,,
20091261,API,8.00000000075,9.19999999963,7.99999999953,9.1999999986,,,,,,,,
20091262,API,8.00000000037,9.19999999981,7.99999999977,9.1999999993,,,,,,,,
20091263,API,8.00000000019,9.19999999991,7.99999999988,9.19999999965,,,,,,,,
20091264,API,8.00000000009,9.19999999995,7.99999999994,9.19999999983,,,,,,,,
20091265,API,8.00000000005,9.19999999998,7.99999999997,9.19999999991,,,,,,,,
20091266,API,8.00000000002,9.19999999999,7.99999999999,9.19999999996,,,,,,,,
20091267,API,8.00000000001,9.19999999999,7.99999999999,9.19999999998,,,,,,,,
20091268,API,8.00000000001,9.2,8.0,9.19999999999,,,,,,,,
20091269,API,8.0,9.2,8.0,9.19999999999,,,,,,,,
20091270,API,8.0,9.2,8.0,9.2,,,,,,,,
20091271,API,8.0,9.2,8.0,9.2,,,,,,,,
20091272,API,8.0,9.2,8.0,9.2,,,,,,,,
20091273,API,8.0,9.2,8.0,9.2,,,,,,,,
20091274,API,8.0,9.2,8.0,9.2,,,,,,,,
20091275,API,8.0,9.2,8.0,9.2,,,,,,,,
20091276,API,8.0,9.2,8.0,9.2,,,,,,,,
20091277,API,8.0,9.2,8.0,9.2,,,,,,,,
20091278,API,8.0,9.2,8.0,9.2,,,,,,,,
20091279,API,8.0,9.2,8.0,9.2,,,,,,,,
20091280,API,8.0,9.2,8.0,9.2,,,,,,,,
20091281,API,8.0,9.2,8.0,9.2,,,,,,,,
20091282,API,8.0,9.2,8.0,9.2,,,,,,,,
20091283,API,8.0,9.2,8.0,9.2,,,,,,,,
20091284,API,8.0,9.2,8.0,9.2,,,,,,,,
20091285,API,8.0,9.2,8.0,9.2,,,,,,,,
20091286,API,8.0,9.2,8.0,9.2,,,,,,,,
20091287,API,8.0,9.2,8.0,9.2,,,,,,,,
20091288,API,8.0,9.2,8.0,9.2,,,,,,,,
20091289,API,8.0,9.2,8.0,9.2,,,,,,,,
20091290,API,8.0,9.2,8.0,9.2,,,,,,,,
20091291,API,8.0,9.2,8.0,9.2,,,,,,,,
20091292,API,8.0,9.2,8.0,9.2,,,,,,,,
20091293,API,8.0,9.2,8.0,9.2,,,,,,,,
20091294,API,8.0,9.2,8.0,9.2,,,,,,,,
20091295,API,8.0,9.2,8.0,9.2,,,,,,,,
20091296,API,8.0,9.2,8.0,9.2,,,,,,,,
20091297,API,8.0,9.2,8.0,9.2,,,,,,,,
20091298,API,8.0,9.2,8.0,9.2,,,,,,,,
20091299,API,8.0,9.2,8.0,9.2,,,,,,,,
20091300,API,8.0,9.2,8.0,9.2,,,,,,,,
20091301,API,8.0,9.2,8.0,9.2,,,,,,,,
20091302,API,8.0,9.2,8.0,9.2,,,,,,,,
20091303,API,8.0,9.2,8.0,9.2,,,,,,,,
20091304,API,8.0,9.2,8.0,9.2,,,,,,,,
20091305,API,8.0,9.2,8.0,9.2,,,,,,,,
20091306,API,8.0,9.2,8.0,9.2,,,,,,,,
20091307,API,8.0,9.2,8.0,9.2,,,,,,,,
20091308,API,8.0,9.2,8.0,9.2,,,,,,,,
20091309,API,8.0,9.2,8.0,9.2,,,,,,,,
20091310,API,8.0,9.2,8.0,9.2,,,,,,,,
20091311,API,8.0,9.2,8.0,9.2,,,,,,,,
20091312,API,8.0,9.2,8.0,9.2,,,,,,,,
20091313,API,8.0,9.2,8.0,9.2,,,,,,,,
20091314,API,8.0,9.2,8.0,9.2,,,,,,,,
20091315,API,8.0,9.2,8.0,9.2,,,,,,,,
20091316,API,8.0,9.2,8.0,9.2,,,,,,,,
20091317,API,8.0,9.2,8.0,9.2,,,,,,,,
20091318,API,8.0,9.2,8.0,9.2,,,,,,,,
20091319,API,8.0,9.2,8.0,9.2,,,,,,,,
20091320,API,8.0,9.2,8.0,9.2,,,,,,,,
20091321,API,8.0,9.2,8.0,9.2,,,,,,,,
20091322,API,8.0,9.2,8.0,9.2,,,,,,,,
20091323,API,8.0,9.2,8.0,9.2,,,,,,,,
20091324,API,8.0,9.2,8.0,9.2,,,,,,,,
20091325,API,8.0,9.2,8.0,9.2,,,,,,,,
20091326,API,8.0,9.2,8.0,9.2,,,,,,,,
20091327,API,8.0,9.2,8.0,9.2,,,,,,,,
20091328,API,8.0,9.2,8.0,9.2,,,,,,,,
20091329,API,8.0,9.2,8.0,9.2,,,,,,,,
20091330,API,8.0,9.2,8.0,9.2,,,,,,,,
20091331,API,8.0,9.2,8.0,9.2,,,,,,,,
20091332,API,8.0,9.2,8.0,9.2,,,,,,,,
20091333,API,8.0,9.2,8.0,9.2,,,,,,,,
20091334,API,8.0,9.2,8.0,9.2,,,,,,,,
20091335,API,8.0,9.2,8.0,9.2,,,,,,,,
20091336,API,8.0,9.2,8.0,9.2,,,,,,,,
20091337,API,8.0,9.2,8.0,9.2,,,,,,,,
20091338,API,8.0,9.2,8.0,9.2,,,,,,,,
20091339,API,8.0,9.2,8.0,9.2,,,,,,,,
20091340,API,8.0,9.2,8.0,9.2,,,,,,,,
20091341,API,8.0,9.2,8.0,9.2,,,,,,,,
20091342,API,8.0,9.2,8.0,9.2,,,,,,,,
20091343,API,8.0,9.2,8.0,9.2,,,,,,,,
20091344,API,8.0,9.2,8.0,9.2,,,,,,,,
20091345,API,8.0,9.2,8.0,9.2,,,,,,,,
20091346,API,8.0,9.2,8.0,9.2,,,,,,,,
20091347,API,8.0,9.2,8.0,9.2,,,,,,,,
20091348,API,8.0,9.2,8.0,9.2,,,,,,,,
20091349,API,8.0,9.2,8.0,9.2,,,,,,,,
20091350,API,8.0,9.2,8.0,9.2,,,,,,,,
20091351,API,8.0,9.2,8.0,9.2,,,,,,,,
20091352,API,8.0,9.2,8.0,9.2,,,,,,,,
20091353,API,8.0,9.2,8.0,9.2,,,,,,,,
20091354,API,8.0,9.2,8.0,9.2,,,,,,,,
20091355,API,8.0,9.2,8.0,9.2,,,,,,,,
20091356,API,8.0,9.2,8.0,9.2,,,,,,,,
20091357,API,8.0,9.2,8.0,9.2,,,,,,,,
20091358,API,8.0,9.2,8.0,9.2,,,,,,,,
20091359,API,8.0,9.2,8.0,9.2,,,,,,,,
20091360,API,8.0,9.2,8.0,9.2,,,,,,,,
20091361,API,8.0,9.2,8.0,9.2,,,,,,,,
20091362,API,8.0,9.2,8.0,9.2,,,,,,,,
20091363,API,8.0,9.2,8.0,9.2,,,,,,,,
20091364,API,8.0,9.2,8.0,9.2,,,,,,,,
20091365,API,8.0,9.2,8.0,9.2,,,,,,,,
20091366,API,8.0,9.2,8.0,9.2,,,,,,,,
20091367,API,8.0,9.2,8.0,9.2,,,,,,,,
20091368,API,8.0,9.2,8.0,9.2,,,,,,,,
20091369,API,8.0,9.2,8.0,9.2,,,,,,,,
20091370,API,8.0,9.2,8.0,9.2,,,,,,,,
20091371,API,8.0,9.2,8.0,9.2,,,,,,,,
20091372,API,8.0,9.2,8.0,9.2,,,,,,,,
20091373,API,8.0,9.2,8.0,9.2,,,,,,,,
20091374,API,8.0,9.2,8.0,9.2,,,,,,,,
20091375,API,8.0,9.2,8.0,9.2,,,,,,,,
20091376,API,8.0,9.2,8.0,9.2,,,,,,,,
20091377,API,8.0,9.2,8.0,9.2,,,,,,,,
20091378,API,8.0,9.2,8.0,9.2,,,,,,,,
20091379,API,8.0,9.2,8.0,9.2,,,,,,,,
20091380,API,8.0,9.2,8.0,9.2,,,,,,,,
20091381,API,8.0,9.2,8.0,9.2,,,,,,,,
20091382,API,8.0,9.2,8.0,9.2,,,,,,,,
20091383,API,8.0,9.2,8.0,9.2,,,,,,,,
20091384,API,8.0,9.2,8.0,9.2,,,,,,,,
20091385,API,8.0,9.2,8.0,9.2,,,,,,,,
20091386,API,8.0,9.2,8.0,9.2,,,,,,,,
20091387,API,8.0,9.2,8.0,9.2,,,,,,,,
20091388,API,8.0,9.2,8.0,9.2,,,,,,,,
20091389,API,8.0,9.2,8.0,9.2,,,,,,,,
20091390,API,8.0,9.2,8.0,9.2,,,,,,,,
20091391,API,8.0,9.2,8.0,9.2,,,,,,,,
20091392,API,8.0,9.2,8.0,9.2,,,,,,,,
20091393,API,8.0,9.2,8.0,9.2,,,,,,,,
20091394,API,8.0,9.2,8.0,9.2,,,,,,,,
20091395,API,8.0,9.2,8.0,9.2,,,,,,,,
20091396,API,8.0,9.2,8.0,9.2,,,,,,,,
20091397,API,8.0,9.2,8.0,9.2,,,,,,,,
20091398,API,8.0,9.2,8.0,9.2,,,,,,,,
20091399,API,8.0,9.2,8.0,9.2,,,,,,,,
20091400,API,8.0,9.2,8.0,9.2,,,,,,,,
20091401,API,8.0,9.2,8.0,9.2,,,,,,,,
20091402,API,8.0,9.2,8.0,9.2,,,,,,,,
20091403,API,8.0,9.2,8.0,9.2,,,,,,,,
20091404,API,8.0,9.2,8.0,9.2,,,,,,,,
20091405,API,8.0,9.2,8.0,9.2,,,,,,,,
20091406,API,8.0,9.2,8.0,9.2,,,,,,,,
20091407,API,8.0,9.2,8.0,9.2,,,,,,,,
20091408,API,8.0,9.2,8.0,9.2,,,,,,,,
20091409,API,8.0,9.2,8.0,9.2,,,,,,,,
20091410,API,8.0,9.2,8.0,9.2,,,,,,,,
20091411,API,8.0,9.2,8.0,9.2,,,,,,,,
