<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20089236,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089237,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089238,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089239,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089240,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089241,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089242,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089243,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089244,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089245,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089246,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089247,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089248,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089249,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089250,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089251,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089252,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089253,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089254,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089255,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089256,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089257,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089258,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089259,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089260,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089261,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089262,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089263,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089264,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089265,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089266,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089267,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089268,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089269,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089270,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089271,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089272,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089273,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089274,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089275,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089276,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089277,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089278,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089279,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089280,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089281,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089282,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089283,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089284,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089285,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089286,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089287,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089288,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089289,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089290,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089291,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089292,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089293,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089294,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089295,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089296,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089297,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089298,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089299,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089300,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089301,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089302,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089303,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089304,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089305,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089306,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089307,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089308,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089309,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089310,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089311,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089312,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089313,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089314,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089315,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089316,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089317,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089318,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089319,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089320,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089321,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089322,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089323,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089324,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089325,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089326,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089327,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089328,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089329,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089330,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089331,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089332,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089333,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089334,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089335,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089336,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089337,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089338,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089339,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089340,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089341,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089342,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089343,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089344,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089345,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089346,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089347,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089348,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089349,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089350,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089351,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089352,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089353,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089354,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089355,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089356,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089357,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089358,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089359,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089360,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089361,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089362,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089363,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089364,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089365,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089366,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089367,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089368,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089369,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089370,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089371,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089372,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089373,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089374,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089375,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089376,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089377,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089378,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089379,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089380,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089381,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089382,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089383,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089384,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089385,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089386,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089387,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089388,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089389,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089390,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089391,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089392,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089393,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089394,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089395,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089396,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089397,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089398,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089399,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089400,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089401,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089402,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089403,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089404,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089405,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089406,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089407,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089408,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089409,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089410,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089411,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089412,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089413,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089414,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089415,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089416,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089417,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089418,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089419,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089420,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089421,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089422,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089423,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089424,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089425,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089426,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089427,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089428,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089429,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089430,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089431,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089432,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089433,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089434,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089435,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089436,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089437,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089438,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089439,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089440,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089441,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089442,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089443,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089444,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089445,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089446,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089447,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089448,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089449,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089450,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089451,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089452,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089453,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089454,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089455,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089456,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089457,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089458,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089459,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089460,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089461,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089462,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089463,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089464,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089465,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089466,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089467,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089468,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089469,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089470,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089471,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089472,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089473,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089474,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089475,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089476,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089477,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089478,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089479,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089480,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089481,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089482,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089483,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089484,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089485,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089486,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089487,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089488,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089489,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089490,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089491,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089492,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089493,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089494,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089495,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089496,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089497,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089498,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089499,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089500,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089501,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089502,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089503,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089504,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089505,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089506,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089507,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089508,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089509,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089510,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089511,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089512,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089513,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089514,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089515,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089516,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089517,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089518,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089519,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089520,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089521,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089522,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089523,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089524,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089525,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089526,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089527,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089528,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089529,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089530,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089531,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089532,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089533,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089534,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089535,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089536,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089537,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089538,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089539,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089540,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089541,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089542,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089543,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089544,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089545,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089546,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089547,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089548,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089549,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089550,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089551,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089552,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089553,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089554,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089555,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089556,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089557,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089558,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089559,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089560,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089561,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089562,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089563,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089564,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089565,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089566,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089567,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089568,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089569,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089570,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089571,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089572,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089573,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089574,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089575,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089576,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089577,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089578,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089579,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089580,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089581,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089582,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089583,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089584,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089585,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089586,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089587,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089588,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089589,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089590,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089591,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089592,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089593,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089594,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089595,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089596,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089597,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089598,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089599,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089600,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089601,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089602,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089603,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089604,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089605,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089606,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089607,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089608,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089609,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089610,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089611,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089612,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089613,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089614,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089615,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089616,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089617,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089618,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089619,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089620,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089621,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089622,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089623,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089624,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089625,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089626,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089627,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089628,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089629,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089630,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089631,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089632,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089633,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089634,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089635,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089636,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089637,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089638,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089639,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089640,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089641,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089642,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089643,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089644,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089645,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089646,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089647,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089648,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089649,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089650,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089651,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089652,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089653,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089654,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089655,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089656,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089657,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089658,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089659,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089660,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089661,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089662,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089663,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089664,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089665,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089666,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089667,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089668,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089669,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089670,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089671,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089672,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089673,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089674,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089675,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089676,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089677,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089678,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089679,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089680,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089681,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089682,L43,9.75,9.75,9.56,9.74,,,,,,,,
20089683,L43,9.75,9.75,9.56,9.74,,,,,,,,
