<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152411,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152412,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152413,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152414,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152415,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152416,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152417,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152418,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152419,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152420,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152421,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152422,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152423,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152424,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152425,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152426,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152427,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152428,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152429,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152430,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152431,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152432,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152433,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152434,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152435,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152436,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152437,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152438,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152439,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152440,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152441,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152442,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152443,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152444,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152445,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152446,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152447,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152448,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152449,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152450,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152451,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152452,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152453,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152454,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152455,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152456,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152457,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152458,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152459,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152460,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152461,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152462,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152463,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152464,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152465,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152466,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152467,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152468,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152469,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152470,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152471,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152472,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152473,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152474,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152475,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152476,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152477,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152478,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152479,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152480,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152481,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152482,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152483,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152484,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152485,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152486,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152487,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152488,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152489,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152490,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152491,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152492,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152493,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152494,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152495,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152496,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152497,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152498,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152499,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152500,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152501,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152502,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152503,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152504,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152505,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152506,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152507,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152508,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152509,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152510,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152511,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152512,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152513,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152514,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152515,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152516,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152517,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152518,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152519,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152520,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152521,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152522,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152523,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152524,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152525,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152526,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152527,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152528,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152529,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152530,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152531,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152532,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152533,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152534,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152535,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152536,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152537,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152538,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152539,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152540,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152541,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152542,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152543,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152544,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152545,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152546,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152547,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152548,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152549,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152550,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152551,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152552,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152553,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152554,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152555,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152556,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152557,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152558,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152559,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152560,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152561,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152562,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152563,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152564,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152565,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152566,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152567,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152568,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152569,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152570,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152571,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152572,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152573,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152574,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152575,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152576,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152577,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152578,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152579,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152580,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152581,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152582,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152583,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152584,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152585,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152586,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152587,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152588,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152589,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152590,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152591,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152592,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152593,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152594,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152595,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152596,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152597,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152598,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152599,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152600,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152601,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152602,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152603,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152604,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152605,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152606,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152607,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152608,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152609,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152610,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152611,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152612,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152613,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152614,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152615,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152616,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152617,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152618,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152619,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152620,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152621,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152622,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152623,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152624,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152625,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152626,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152627,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152628,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152629,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152630,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152631,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152632,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152633,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152634,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152635,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152636,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152637,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152638,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152639,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152640,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152641,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152642,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152643,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152644,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152645,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152646,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152647,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152648,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152649,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152650,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152651,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152652,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152653,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152654,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152655,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152656,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152657,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152658,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152659,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152660,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152661,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152662,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152663,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152664,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152665,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152666,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152667,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152668,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152669,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152670,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152671,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152672,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152673,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152674,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152675,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152676,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152677,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152678,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152679,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152680,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152681,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152682,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152683,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152684,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152685,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152686,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152687,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152688,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152689,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152690,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152691,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152692,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152693,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152694,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152695,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152696,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152697,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152698,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152699,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152700,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152701,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152702,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152703,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152704,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152705,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152706,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152707,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152708,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152709,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152710,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152711,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152712,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152713,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152714,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152715,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152716,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152717,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152718,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152719,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152720,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152721,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152722,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152723,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152724,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152725,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152726,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152727,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152728,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152729,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152730,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152731,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152732,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152733,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152734,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152735,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152736,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152737,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152738,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152739,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152740,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152741,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152742,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152743,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152744,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152745,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152746,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152747,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152748,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152749,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152750,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152751,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152752,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152753,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152754,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152755,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152756,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152757,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152758,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152759,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152760,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152761,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152762,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152763,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152764,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152765,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152766,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152767,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152768,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152769,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152770,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152771,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152772,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152773,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152774,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152775,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152776,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152777,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152778,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152779,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152780,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152781,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152782,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152783,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152784,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152785,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152786,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152787,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152788,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152789,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152790,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152791,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152792,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152793,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152794,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152795,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152796,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152797,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152798,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152799,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152800,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152801,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152802,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152803,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152804,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152805,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152806,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152807,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152808,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152809,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152810,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152811,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152812,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152813,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152814,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152815,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152816,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152817,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152818,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152819,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152820,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152821,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152822,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152823,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152824,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152825,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152826,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152827,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152828,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152829,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152830,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152831,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152832,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152833,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152834,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152835,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152836,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152837,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152838,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152839,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152840,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152841,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152842,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152843,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152844,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152845,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152846,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152847,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152848,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152849,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152850,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152851,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152852,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152853,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152854,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152855,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152856,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152857,G20,9.04,9.31,9.04,9.31,,,,,,,,
20152858,G20,9.04,9.31,9.04,9.31,,,,,,,,
