<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161632,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161633,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161634,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161635,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161636,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161637,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161638,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161639,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161640,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161641,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161642,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161643,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161644,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161645,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161646,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161647,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161648,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161649,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161650,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161651,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161652,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161653,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161654,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161655,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161656,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161657,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161658,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161659,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161660,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161661,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161662,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161663,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161664,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161665,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161666,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161667,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161668,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161669,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161670,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161671,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161672,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161673,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161674,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161675,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161676,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161677,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161678,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161679,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161680,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161681,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161682,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161683,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161684,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161685,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161686,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161687,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161688,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161689,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161690,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161691,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161692,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161693,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161694,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161695,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161696,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161697,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161698,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161699,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161700,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161701,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161702,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161703,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161704,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161705,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161706,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161707,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161708,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161709,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161710,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161711,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161712,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161713,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161714,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161715,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161716,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161717,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161718,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161719,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161720,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161721,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161722,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161723,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161724,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161725,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161726,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161727,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161728,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161729,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161730,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161731,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161732,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161733,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161734,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161735,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161736,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161737,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161738,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161739,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161740,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161741,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161742,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161743,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161744,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161745,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161746,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161747,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161748,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161749,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161750,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161751,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161752,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161753,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161754,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161755,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161756,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161757,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161758,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161759,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161760,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161761,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161762,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161763,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161764,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161765,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161766,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161767,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161768,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161769,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161770,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161771,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161772,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161773,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161774,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161775,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161776,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161777,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161778,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161779,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161780,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161781,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161782,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161783,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161784,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161785,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161786,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161787,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161788,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161789,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161790,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161791,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161792,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161793,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161794,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161795,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161796,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161797,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161798,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161799,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161800,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161801,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161802,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161803,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161804,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161805,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161806,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161807,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161808,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161809,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161810,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161811,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161812,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161813,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161814,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161815,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161816,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161817,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161818,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161819,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161820,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161821,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161822,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161823,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161824,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161825,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161826,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161827,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161828,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161829,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161830,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161831,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161832,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161833,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161834,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161835,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161836,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161837,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161838,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161839,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161840,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161841,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161842,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161843,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161844,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161845,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161846,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161847,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161848,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161849,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161850,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161851,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161852,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161853,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161854,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161855,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161856,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161857,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161858,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161859,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161860,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161861,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161862,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161863,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161864,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161865,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161866,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161867,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161868,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161869,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161870,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161871,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161872,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161873,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161874,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161875,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161876,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161877,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161878,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161879,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161880,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161881,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161882,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161883,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161884,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161885,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161886,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161887,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161888,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161889,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161890,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161891,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161892,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161893,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161894,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161895,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161896,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161897,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161898,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161899,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161900,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161901,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161902,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161903,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161904,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161905,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161906,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161907,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161908,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161909,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161910,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161911,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161912,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161913,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161914,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161915,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161916,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161917,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161918,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161919,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161920,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161921,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161922,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161923,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161924,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161925,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161926,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161927,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161928,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161929,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161930,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161931,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161932,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161933,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161934,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161935,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161936,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161937,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161938,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161939,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161940,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161941,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161942,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161943,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161944,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161945,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161946,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161947,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161948,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161949,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161950,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161951,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161952,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161953,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161954,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161955,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161956,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161957,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161958,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161959,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161960,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161961,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161962,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161963,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161964,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161965,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161966,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161967,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161968,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161969,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161970,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161971,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161972,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161973,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161974,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161975,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161976,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161977,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161978,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161979,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161980,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161981,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161982,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161983,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161984,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161985,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161986,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161987,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161988,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161989,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161990,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161991,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161992,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161993,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161994,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161995,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161996,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161997,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161998,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20161999,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162000,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162001,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162002,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162003,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162004,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162005,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162006,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162007,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162008,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162009,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162010,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162011,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162012,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162013,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162014,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162015,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162016,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162017,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162018,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162019,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162020,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162021,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162022,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162023,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162024,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162025,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162026,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162027,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162028,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162029,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162030,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162031,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162032,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162033,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162034,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162035,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162036,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162037,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162038,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162039,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162040,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162041,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162042,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162043,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162044,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162045,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162046,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162047,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162048,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162049,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162050,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162051,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162052,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162053,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162054,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162055,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162056,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162057,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162058,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162059,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162060,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162061,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162062,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162063,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162064,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20162065,TVM,7.38,7.38,7.38,7.38,,,,,,,,
