<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116985,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116986,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116987,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116988,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116989,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116990,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116991,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116992,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116993,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116994,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116995,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116996,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116997,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116998,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20116999,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117000,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117001,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117002,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117003,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117004,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117005,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117006,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117007,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117008,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117009,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117010,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117011,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117012,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117013,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117014,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117015,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117016,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117017,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117018,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117019,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117020,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117021,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117022,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117023,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117024,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117025,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117026,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117027,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117028,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117029,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117030,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117031,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117032,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117033,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117034,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117035,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117036,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117037,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117038,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117039,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117040,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117041,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117042,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117043,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117044,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117045,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117046,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117047,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117048,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117049,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117050,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117051,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117052,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117053,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117054,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117055,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117056,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117057,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117058,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117059,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117060,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117061,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117062,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117063,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117064,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117065,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117066,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117067,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117068,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117069,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117070,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117071,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117072,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117073,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117074,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117075,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117076,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117077,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117078,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117079,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117080,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117081,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117082,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117083,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117084,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117085,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117086,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117087,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117088,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117089,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117090,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117091,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117092,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117093,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117094,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117095,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117096,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117097,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117098,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117099,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117100,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117101,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117102,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117103,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117104,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117105,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117106,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117107,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117108,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117109,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117110,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117111,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117112,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117113,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117114,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117115,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117116,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117117,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117118,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117119,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117120,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117121,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117122,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117123,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117124,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117125,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117126,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117127,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117128,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117129,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117130,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117131,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117132,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117133,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117134,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117135,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117136,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117137,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117138,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117139,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117140,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117141,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117142,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117143,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117144,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117145,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117146,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117147,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117148,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117149,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117150,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117151,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117152,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117153,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117154,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117155,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117156,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117157,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117158,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117159,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117160,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117161,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117162,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117163,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117164,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117165,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117166,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117167,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117168,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117169,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117170,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117171,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117172,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117173,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117174,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117175,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117176,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117177,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117178,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117179,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117180,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117181,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117182,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117183,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117184,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117185,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117186,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117187,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117188,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117189,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117190,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117191,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117192,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117193,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117194,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117195,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117196,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117197,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117198,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117199,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117200,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117201,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117202,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117203,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117204,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117205,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117206,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117207,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117208,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117209,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117210,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117211,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117212,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117213,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117214,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117215,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117216,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117217,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117218,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117219,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117220,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117221,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117222,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117223,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117224,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117225,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117226,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117227,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117228,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117229,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117230,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117231,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117232,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117233,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117234,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117235,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117236,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117237,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117238,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117239,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117240,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117241,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117242,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117243,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117244,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117245,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117246,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117247,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117248,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117249,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117250,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117251,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117252,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117253,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117254,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117255,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117256,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117257,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117258,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117259,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117260,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117261,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117262,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117263,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117264,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117265,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117266,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117267,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117268,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117269,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117270,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117271,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117272,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117273,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117274,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117275,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117276,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117277,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117278,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117279,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117280,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117281,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117282,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117283,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117284,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117285,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117286,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117287,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117288,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117289,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117290,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117291,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117292,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117293,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117294,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117295,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117296,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117297,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117298,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117299,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117300,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117301,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117302,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117303,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117304,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117305,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117306,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117307,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117308,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117309,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117310,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117311,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117312,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117313,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117314,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117315,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117316,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117317,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117318,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117319,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117320,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117321,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117322,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117323,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117324,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117325,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117326,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117327,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117328,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117329,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117330,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117331,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117332,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117333,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117334,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117335,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117336,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117337,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117338,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117339,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117340,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117341,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117342,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117343,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117344,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117345,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117346,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117347,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117348,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117349,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117350,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117351,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117352,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117353,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117354,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117355,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117356,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117357,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117358,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117359,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117360,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117361,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117362,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117363,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117364,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117365,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117366,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117367,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117368,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117369,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117370,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117371,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117372,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117373,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117374,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117375,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117376,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117377,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117378,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117379,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117380,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117381,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117382,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117383,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117384,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117385,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117386,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117387,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117388,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117389,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117390,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117391,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117392,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117393,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117394,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117395,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117396,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117397,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117398,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117399,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117400,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117401,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117402,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117403,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117404,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117405,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117406,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117407,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117408,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117409,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117410,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117411,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117412,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117413,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117414,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117415,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117416,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117417,CIG,4.7,4.7,4.3,4.3,,,,,,,,
20117418,CIG,4.7,4.7,4.3,4.3,,,,,,,,
