<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109709,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109710,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109711,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109712,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109713,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109714,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109715,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109716,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109717,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109718,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109719,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109720,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109721,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109722,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109723,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109724,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109725,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109726,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109727,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109728,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109729,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109730,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109731,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109732,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109733,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109734,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109735,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109736,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109737,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109738,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109739,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109740,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109741,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109742,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109743,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109744,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109745,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109746,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109747,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109748,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109749,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109750,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109751,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109752,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109753,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109754,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109755,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109756,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109757,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109758,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109759,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109760,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109761,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109762,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109763,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109764,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109765,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109766,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109767,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109768,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109769,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109770,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109771,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109772,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109773,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109774,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109775,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109776,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109777,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109778,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109779,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109780,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109781,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109782,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109783,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109784,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109785,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109786,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109787,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109788,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109789,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109790,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109791,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109792,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109793,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109794,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109795,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109796,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109797,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109798,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109799,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109800,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109801,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109802,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109803,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109804,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109805,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109806,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109807,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109808,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109809,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109810,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109811,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109812,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109813,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109814,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109815,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109816,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109817,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109818,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109819,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109820,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109821,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109822,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109823,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109824,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109825,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109826,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109827,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109828,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109829,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109830,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109831,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109832,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109833,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109834,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109835,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109836,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109837,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109838,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109839,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109840,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109841,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109842,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109843,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109844,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109845,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109846,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109847,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109848,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109849,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109850,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109851,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109852,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109853,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109854,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109855,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109856,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109857,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109858,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109859,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109860,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109861,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109862,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109863,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109864,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109865,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109866,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109867,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109868,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109869,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109870,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109871,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109872,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109873,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109874,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109875,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109876,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109877,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109878,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109879,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109880,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109881,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109882,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109883,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109884,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109885,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109886,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109887,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109888,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109889,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109890,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109891,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109892,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109893,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109894,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109895,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109896,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109897,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109898,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109899,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109900,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109901,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109902,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109903,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109904,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109905,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109906,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109907,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109908,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109909,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109910,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109911,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109912,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109913,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109914,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109915,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109916,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109917,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109918,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109919,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109920,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109921,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109922,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109923,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109924,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109925,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109926,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109927,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109928,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109929,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109930,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109931,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109932,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109933,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109934,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109935,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109936,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109937,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109938,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109939,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109940,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109941,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109942,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109943,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109944,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109945,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109946,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109947,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109948,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109949,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109950,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109951,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109952,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109953,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109954,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109955,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109956,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109957,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109958,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109959,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109960,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109961,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109962,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109963,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109964,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109965,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109966,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109967,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109968,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109969,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109970,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109971,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109972,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109973,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109974,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109975,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109976,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109977,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109978,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109979,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109980,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109981,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109982,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109983,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109984,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109985,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109986,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109987,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109988,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109989,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109990,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109991,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109992,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109993,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109994,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109995,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109996,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109997,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109998,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20109999,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110000,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110001,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110002,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110003,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110004,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110005,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110006,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110007,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110008,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110009,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110010,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110011,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110012,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110013,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110014,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110015,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110016,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110017,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110018,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110019,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110020,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110021,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110022,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110023,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110024,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110025,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110026,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110027,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110028,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110029,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110030,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110031,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110032,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110033,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110034,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110035,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110036,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110037,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110038,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110039,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110040,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110041,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110042,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110043,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110044,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110045,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110046,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110047,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110048,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110049,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110050,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110051,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110052,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110053,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110054,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110055,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110056,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110057,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110058,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110059,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110060,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110061,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110062,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110063,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110064,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110065,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110066,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110067,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110068,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110069,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110070,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110071,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110072,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110073,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110074,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110075,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110076,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110077,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110078,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110079,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110080,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110081,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110082,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110083,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110084,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110085,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110086,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110087,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110088,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110089,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110090,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110091,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110092,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110093,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110094,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110095,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110096,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110097,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110098,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110099,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110100,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110101,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110102,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110103,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
20110104,VFMVFA,9.3,9.3,8.9,8.9,,,,,,,,
