<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161814,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161815,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161816,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161817,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161818,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161819,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161820,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161821,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161822,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161823,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161824,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161825,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161826,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161827,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161828,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161829,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161830,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161831,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161832,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161833,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161834,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161835,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161836,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161837,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161838,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161839,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161840,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161841,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161842,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161843,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161844,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161845,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161846,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161847,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161848,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161849,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161850,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161851,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161852,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161853,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161854,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161855,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161856,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161857,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161858,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161859,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161860,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161861,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161862,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161863,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161864,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161865,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161866,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161867,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161868,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161869,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161870,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161871,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161872,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161873,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161874,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161875,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161876,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161877,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161878,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161879,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161880,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161881,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161882,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161883,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161884,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161885,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161886,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161887,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161888,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161889,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161890,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161891,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161892,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161893,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161894,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161895,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161896,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161897,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161898,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161899,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161900,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161901,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161902,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161903,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161904,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161905,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161906,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161907,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161908,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161909,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161910,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161911,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161912,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161913,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161914,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161915,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161916,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161917,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161918,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161919,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161920,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161921,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161922,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161923,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161924,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161925,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161926,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161927,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161928,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161929,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161930,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161931,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161932,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161933,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161934,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161935,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161936,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161937,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161938,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161939,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161940,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161941,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161942,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161943,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161944,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161945,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161946,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161947,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161948,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161949,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161950,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161951,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161952,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161953,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161954,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161955,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161956,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161957,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161958,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161959,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161960,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161961,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161962,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161963,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161964,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161965,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161966,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161967,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161968,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161969,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161970,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161971,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161972,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161973,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161974,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161975,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161976,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161977,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161978,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161979,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161980,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161981,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161982,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161983,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161984,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161985,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161986,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161987,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161988,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161989,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161990,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161991,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161992,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161993,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161994,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161995,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161996,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161997,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161998,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20161999,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162000,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162001,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162002,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162003,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162004,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162005,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162006,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162007,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162008,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162009,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162010,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162011,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162012,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162013,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162014,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162015,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162016,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162017,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162018,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162019,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162020,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162021,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162022,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162023,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162024,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162025,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162026,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162027,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162028,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162029,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162030,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162031,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162032,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162033,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162034,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162035,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162036,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162037,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162038,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162039,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162040,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162041,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162042,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162043,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162044,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162045,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162046,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162047,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162048,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162049,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162050,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162051,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162052,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162053,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162054,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162055,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162056,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162057,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162058,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162059,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162060,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162061,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162062,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162063,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162064,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162065,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162066,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162067,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162068,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162069,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162070,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162071,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162072,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162073,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162074,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162075,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162076,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162077,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162078,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162079,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162080,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162081,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162082,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162083,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162084,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162085,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162086,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162087,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162088,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162089,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162090,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162091,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162092,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162093,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162094,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162095,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162096,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162097,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162098,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162099,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162100,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162101,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162102,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162103,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162104,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162105,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162106,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162107,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162108,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162109,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162110,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162111,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162112,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162113,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162114,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162115,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162116,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162117,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162118,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162119,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162120,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162121,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162122,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162123,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162124,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162125,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162126,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162127,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162128,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162129,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162130,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162131,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162132,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162133,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162134,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162135,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162136,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162137,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162138,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162139,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162140,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162141,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162142,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162143,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162144,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162145,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162146,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162147,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162148,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162149,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162150,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162151,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162152,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162153,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162154,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162155,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162156,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162157,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162158,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162159,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162160,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162161,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162162,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162163,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162164,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162165,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162166,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162167,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162168,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162169,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162170,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162171,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162172,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162173,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162174,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162175,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162176,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162177,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162178,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162179,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162180,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162181,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162182,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162183,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162184,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162185,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162186,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162187,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162188,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162189,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162190,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162191,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162192,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162193,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162194,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162195,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162196,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162197,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162198,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162199,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162200,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162201,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162202,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162203,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162204,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162205,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162206,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162207,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162208,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162209,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162210,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162211,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162212,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162213,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162214,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162215,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162216,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162217,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162218,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162219,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162220,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162221,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162222,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162223,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162224,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162225,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162226,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162227,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162228,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162229,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162230,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162231,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162232,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162233,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162234,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162235,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162236,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162237,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162238,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162239,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162240,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162241,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162242,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162243,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162244,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162245,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162246,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20162247,ATG,4.91,4.91,4.91,4.91,,,,,,,,
