<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112124,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112125,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112126,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112127,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112128,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112129,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112130,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112131,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112132,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112133,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112134,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112135,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112136,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112137,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112138,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112139,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112140,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112141,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112142,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112143,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112144,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112145,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112146,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112147,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112148,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112149,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112150,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112151,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112152,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112153,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112154,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112155,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112156,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112157,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112158,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112159,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112160,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112161,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112162,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112163,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112164,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112165,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112166,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112167,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112168,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112169,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112170,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112171,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112172,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112173,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112174,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112175,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112176,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112177,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112178,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112179,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112180,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112181,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112182,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112183,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112184,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112185,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112186,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112187,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112188,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112189,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112190,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112191,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112192,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112193,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112194,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112195,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112196,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112197,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112198,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112199,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112200,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112201,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112202,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112203,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112204,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112205,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112206,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112207,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112208,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112209,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112210,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112211,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112212,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112213,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112214,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112215,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112216,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112217,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112218,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112219,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112220,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112221,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112222,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112223,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112224,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112225,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112226,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112227,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112228,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112229,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112230,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112231,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112232,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112233,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112234,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112235,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112236,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112237,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112238,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112239,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112240,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112241,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112242,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112243,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112244,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112245,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112246,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112247,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112248,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112249,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112250,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112251,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112252,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112253,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112254,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112255,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112256,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112257,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112258,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112259,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112260,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112261,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112262,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112263,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112264,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112265,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112266,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112267,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112268,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112269,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112270,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112271,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112272,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112273,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112274,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112275,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112276,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112277,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112278,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112279,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112280,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112281,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112282,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112283,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112284,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112285,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112286,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112287,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112288,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112289,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112290,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112291,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112292,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112293,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112294,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112295,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112296,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112297,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112298,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112299,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112300,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112301,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112302,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112303,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112304,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112305,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112306,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112307,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112308,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112309,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112310,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112311,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112312,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112313,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112314,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112315,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112316,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112317,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112318,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112319,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112320,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112321,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112322,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112323,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112324,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112325,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112326,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112327,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112328,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112329,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112330,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112331,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112332,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112333,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112334,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112335,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112336,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112337,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112338,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112339,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112340,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112341,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112342,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112343,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112344,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112345,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112346,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112347,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112348,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112349,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112350,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112351,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112352,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112353,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112354,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112355,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112356,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112357,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112358,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112359,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112360,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112361,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112362,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112363,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112364,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112365,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112366,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112367,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112368,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112369,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112370,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112371,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112372,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112373,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112374,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112375,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112376,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112377,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112378,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112379,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112380,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112381,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112382,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112383,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112384,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112385,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112386,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112387,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112388,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112389,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112390,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112391,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112392,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112393,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112394,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112395,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112396,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112397,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112398,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112399,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112400,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112401,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112402,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112403,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112404,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112405,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112406,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112407,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112408,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112409,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112410,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112411,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112412,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112413,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112414,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112415,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112416,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112417,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112418,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112419,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112420,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112421,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112422,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112423,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112424,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112425,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112426,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112427,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112428,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112429,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112430,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112431,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112432,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112433,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112434,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112435,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112436,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112437,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112438,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112439,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112440,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112441,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112442,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112443,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112444,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112445,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112446,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112447,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112448,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112449,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112450,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112451,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112452,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112453,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112454,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112455,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112456,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112457,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112458,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112459,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112460,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112461,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112462,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112463,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112464,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112465,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112466,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112467,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112468,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112469,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112470,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112471,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112472,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112473,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112474,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112475,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112476,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112477,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112478,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112479,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112480,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112481,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112482,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112483,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112484,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112485,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112486,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112487,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112488,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112489,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112490,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112491,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112492,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112493,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112494,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112495,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112496,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112497,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112498,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112499,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112500,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112501,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112502,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112503,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112504,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112505,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112506,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112507,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112508,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112509,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112510,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112511,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112512,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112513,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112514,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112515,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112516,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112517,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112518,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112519,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112520,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112521,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112522,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112523,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112524,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112525,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112526,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112527,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112528,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112529,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112530,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112531,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112532,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112533,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112534,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112535,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112536,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112537,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112538,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112539,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112540,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112541,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112542,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112543,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112544,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112545,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112546,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112547,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112548,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112549,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112550,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112551,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112552,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112553,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112554,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112555,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112556,PGI,3.77,3.94,3.77,3.83,,,,,,,,
20112557,PGI,3.77,3.94,3.77,3.83,,,,,,,,
