<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111145,HFX,2.00000004768,2.00000004768,2.00000004768,2.00000004768,,,,,,,,
20111146,HFX,2.00000002384,2.00000002384,2.00000002384,2.00000002384,,,,,,,,
20111147,HFX,2.00000001192,2.00000001192,2.00000001192,2.00000001192,,,,,,,,
20111148,HFX,2.00000000596,2.00000000596,2.00000000596,2.00000000596,,,,,,,,
20111149,HFX,2.00000000298,2.00000000298,2.00000000298,2.00000000298,,,,,,,,
20111150,HFX,2.00000000149,2.00000000149,2.00000000149,2.00000000149,,,,,,,,
20111151,HFX,2.00000000075,2.00000000075,2.00000000075,2.00000000075,,,,,,,,
20111152,HFX,2.00000000037,2.00000000037,2.00000000037,2.00000000037,,,,,,,,
20111153,HFX,2.00000000019,2.00000000019,2.00000000019,2.00000000019,,,,,,,,
20111154,HFX,2.00000000009,2.00000000009,2.00000000009,2.00000000009,,,,,,,,
20111155,HFX,2.00000000005,2.00000000005,2.00000000005,2.00000000005,,,,,,,,
20111156,HFX,2.00000000002,2.00000000002,2.00000000002,2.00000000002,,,,,,,,
20111157,HFX,2.00000000001,2.00000000001,2.00000000001,2.00000000001,,,,,,,,
20111158,HFX,2.00000000001,2.00000000001,2.00000000001,2.00000000001,,,,,,,,
20111159,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111160,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111161,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111162,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111163,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111164,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111165,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111166,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111167,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111168,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111169,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111170,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111171,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111172,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111173,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111174,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111175,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111176,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111177,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111178,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111179,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111180,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111181,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111182,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111183,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111184,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111185,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111186,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111187,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111188,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111189,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111190,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111191,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111192,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111193,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111194,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111195,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111196,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111197,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111198,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111199,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111200,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111201,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111202,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111203,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111204,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111205,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111206,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111207,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111208,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111209,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111210,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111211,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111212,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111213,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111214,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111215,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111216,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111217,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111218,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111219,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111220,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111221,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111222,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111223,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111224,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111225,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111226,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111227,HFX,2.0,2.0,2.0,2.0,,,,,,,,
20111228,HFX,2.0,2.0,2.0,2.0,10000.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20111229,HFX,2.05,2.05,2.05,2.05,,,,,,,,
20111230,HFX,2.075,2.075,2.075,2.075,,,,,,,,
20111231,HFX,2.0875,2.0875,2.0875,2.0875,,,,,,,,
20111232,HFX,2.09375,2.09375,2.09375,2.09375,,,,,,,,
20111233,HFX,2.096875,2.096875,2.096875,2.096875,,,,,,,,
20111234,HFX,2.0984375,2.0984375,2.0984375,2.0984375,,,,,,,,
20111235,HFX,2.09921875,2.09921875,2.09921875,2.09921875,,,,,,,,
20111236,HFX,2.099609375,2.099609375,2.099609375,2.099609375,,,,,,,,
20111237,HFX,2.0998046875,2.0998046875,2.0998046875,2.0998046875,,,,,,,,
20111238,HFX,2.09990234375,2.09990234375,2.09990234375,2.09990234375,,,,,,,,
20111239,HFX,2.09995117188,2.09995117188,2.09995117188,2.09995117188,,,,,,,,
20111240,HFX,2.09997558594,2.09997558594,2.09997558594,2.09997558594,,,,,,,,
20111241,HFX,2.09998779297,2.09998779297,2.09998779297,2.09998779297,,,,,,,,
20111242,HFX,2.09999389648,2.09999389648,2.09999389648,2.09999389648,,,,,,,,
20111243,HFX,2.09999694824,2.09999694824,2.09999694824,2.09999694824,,,,,,,,
20111244,HFX,2.09999847412,2.09999847412,2.09999847412,2.09999847412,,,,,,,,
20111245,HFX,2.09999923706,2.09999923706,2.09999923706,2.09999923706,,,,,,,,
20111246,HFX,2.09999961853,2.09999961853,2.09999961853,2.09999961853,,,,,,,,
20111247,HFX,2.09999980927,2.09999980927,2.09999980927,2.09999980927,,,,,,,,
20111248,HFX,2.09999990463,2.09999990463,2.09999990463,2.09999990463,,,,,,,,
20111249,HFX,2.09999995232,2.09999995232,2.09999995232,2.09999995232,,,,,,,,
20111250,HFX,2.09999997616,2.09999997616,2.09999997616,2.09999997616,,,,,,,,
20111251,HFX,2.09999998808,2.09999998808,2.09999998808,2.09999998808,,,,,,,,
20111252,HFX,2.09999999404,2.09999999404,2.09999999404,2.09999999404,,,,,,,,
20111253,HFX,2.09999999702,2.09999999702,2.09999999702,2.09999999702,,,,,,,,
20111254,HFX,2.09999999851,2.09999999851,2.09999999851,2.09999999851,,,,,,,,
20111255,HFX,2.09999999925,2.09999999925,2.09999999925,2.09999999925,,,,,,,,
20111256,HFX,2.09999999963,2.09999999963,2.09999999963,2.09999999963,,,,,,,,
20111257,HFX,2.09999999981,2.09999999981,2.09999999981,2.09999999981,,,,,,,,
20111258,HFX,2.09999999991,2.09999999991,2.09999999991,2.09999999991,,,,,,,,
20111259,HFX,2.09999999995,2.09999999995,2.09999999995,2.09999999995,,,,,,,,
20111260,HFX,2.09999999998,2.09999999998,2.09999999998,2.09999999998,,,,,,,,
20111261,HFX,2.09999999999,2.09999999999,2.09999999999,2.09999999999,,,,,,,,
20111262,HFX,2.09999999999,2.09999999999,2.09999999999,2.09999999999,,,,,,,,
20111263,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111264,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111265,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111266,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111267,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111268,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111269,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111270,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111271,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111272,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111273,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111274,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111275,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111276,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111277,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111278,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111279,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111280,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111281,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111282,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111283,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111284,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111285,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111286,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111287,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111288,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111289,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111290,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111291,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111292,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111293,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111294,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111295,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111296,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111297,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111298,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111299,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111300,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111301,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111302,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111303,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111304,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111305,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111306,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111307,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111308,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111309,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111310,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111311,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111312,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111313,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111314,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111315,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111316,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111317,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111318,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111319,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111320,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111321,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111322,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111323,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111324,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111325,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111326,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111327,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111328,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111329,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111330,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111331,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111332,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111333,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111334,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111335,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111336,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111337,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111338,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111339,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111340,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111341,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111342,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111343,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111344,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111345,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111346,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111347,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111348,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111349,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111350,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111351,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111352,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111353,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111354,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111355,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111356,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111357,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111358,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111359,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111360,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111361,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111362,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111363,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111364,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111365,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111366,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111367,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111368,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111369,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111370,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111371,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111372,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111373,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111374,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111375,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111376,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111377,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111378,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111379,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111380,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111381,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111382,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111383,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111384,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111385,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111386,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111387,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111388,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111389,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111390,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111391,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111392,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111393,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111394,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111395,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111396,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111397,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111398,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111399,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111400,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111401,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111402,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111403,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111404,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111405,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111406,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111407,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111408,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111409,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111410,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111411,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111412,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111413,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111414,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111415,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111416,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111417,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111418,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111419,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111420,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111421,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111422,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111423,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111424,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111425,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111426,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111427,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111428,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111429,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111430,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111431,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111432,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111433,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111434,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111435,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111436,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111437,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111438,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111439,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111440,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111441,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111442,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111443,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111444,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111445,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111446,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111447,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111448,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111449,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111450,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111451,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111452,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111453,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111454,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111455,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111456,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111457,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111458,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111459,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111460,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111461,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111462,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111463,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111464,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111465,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111466,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111467,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111468,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111469,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111470,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111471,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111472,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111473,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111474,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111475,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111476,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111477,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111478,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111479,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111480,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111481,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111482,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111483,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111484,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111485,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111486,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111487,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111488,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111489,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111490,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111491,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111492,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111493,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111494,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111495,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111496,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111497,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111498,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111499,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111500,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111501,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111502,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111503,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111504,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111505,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111506,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111507,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111508,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111509,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111510,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111511,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111512,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111513,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111514,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111515,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111516,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111517,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111518,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111519,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111520,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111521,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111522,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111523,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111524,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111525,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111526,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111527,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111528,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111529,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20111530,HFX,2.1,2.1,2.1,2.1,,,,,,,,
