<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114055,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114056,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114057,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114058,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114059,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114060,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114061,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114062,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114063,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114064,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114065,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114066,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114067,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114068,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114069,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114070,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114071,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114072,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114073,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114074,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114075,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114076,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114077,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114078,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114079,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114080,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114081,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114082,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114083,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114084,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114085,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114086,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114087,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114088,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114089,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114090,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114091,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114092,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114093,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114094,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114095,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114096,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114097,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114098,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114099,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114100,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114101,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114102,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114103,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114104,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114105,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114106,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114107,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114108,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114109,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114110,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114111,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114112,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114113,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114114,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114115,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114116,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114117,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114118,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114119,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114120,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114121,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114122,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114123,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114124,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114125,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114126,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114127,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114128,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114129,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114130,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114131,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114132,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114133,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114134,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114135,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114136,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114137,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114138,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114139,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114140,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114141,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114142,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114143,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114144,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114145,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114146,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114147,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114148,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114149,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114150,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114151,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114152,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114153,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114154,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114155,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114156,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114157,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114158,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114159,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114160,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114161,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114162,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114163,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114164,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114165,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114166,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114167,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114168,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114169,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114170,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114171,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114172,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114173,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114174,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114175,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114176,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114177,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114178,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114179,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114180,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114181,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114182,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114183,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114184,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114185,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114186,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114187,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114188,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114189,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114190,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114191,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114192,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114193,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114194,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114195,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114196,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114197,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114198,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114199,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114200,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114201,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114202,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114203,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114204,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114205,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114206,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114207,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114208,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114209,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114210,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114211,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114212,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114213,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114214,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114215,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114216,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114217,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114218,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114219,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114220,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114221,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114222,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114223,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114224,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114225,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114226,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114227,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114228,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114229,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114230,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114231,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114232,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114233,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114234,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114235,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114236,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114237,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114238,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114239,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114240,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114241,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114242,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114243,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114244,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114245,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114246,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114247,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114248,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114249,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114250,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114251,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114252,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114253,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114254,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114255,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114256,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114257,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114258,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114259,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114260,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114261,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114262,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114263,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114264,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114265,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114266,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114267,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114268,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114269,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114270,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114271,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114272,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114273,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114274,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114275,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114276,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114277,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114278,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114279,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114280,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114281,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114282,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114283,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114284,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114285,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114286,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114287,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114288,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114289,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114290,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114291,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114292,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114293,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114294,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114295,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114296,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114297,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114298,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114299,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114300,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114301,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114302,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114303,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114304,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114305,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114306,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114307,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114308,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114309,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114310,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114311,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114312,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114313,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114314,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114315,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114316,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114317,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114318,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114319,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114320,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114321,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114322,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114323,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114324,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114325,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114326,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114327,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114328,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114329,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114330,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114331,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114332,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114333,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114334,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114335,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114336,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114337,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114338,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114339,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114340,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114341,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114342,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114343,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114344,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114345,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114346,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114347,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114348,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114349,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114350,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114351,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114352,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114353,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114354,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114355,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114356,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114357,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114358,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114359,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114360,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114361,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114362,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114363,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114364,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114365,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114366,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114367,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114368,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114369,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114370,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114371,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114372,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114373,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114374,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114375,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114376,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114377,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114378,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114379,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114380,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114381,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114382,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114383,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114384,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114385,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114386,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114387,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114388,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114389,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114390,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114391,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114392,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114393,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114394,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114395,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114396,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114397,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114398,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114399,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114400,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114401,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114402,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114403,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114404,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114405,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114406,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114407,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114408,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114409,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114410,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114411,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114412,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114413,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114414,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114415,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114416,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114417,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114418,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114419,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114420,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114421,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114422,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114423,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114424,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114425,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114426,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114427,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114428,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114429,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114430,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114431,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114432,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114433,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114434,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114435,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114436,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114437,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114438,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114439,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114440,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114441,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114442,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114443,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114444,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114445,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114446,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114447,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114448,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114449,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114450,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114451,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114452,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114453,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114454,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114455,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114456,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114457,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114458,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114459,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114460,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114461,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114462,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114463,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114464,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114465,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114466,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114467,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114468,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114469,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114470,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114471,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114472,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114473,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114474,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114475,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114476,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114477,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114478,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114479,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114480,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114481,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114482,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114483,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114484,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114485,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114486,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114487,CX8,4.6,4.6,4.6,4.6,,,,,,,,
20114488,CX8,4.6,4.6,4.6,4.6,,,,,,,,
