<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143839,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143840,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143841,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143842,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143843,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143844,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143845,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143846,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143847,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143848,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143849,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143850,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143851,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143852,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143853,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143854,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143855,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143856,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143857,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143858,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143859,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143860,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143861,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143862,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143863,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143864,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143865,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143866,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143867,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143868,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143869,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143870,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143871,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143872,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143873,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143874,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143875,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143876,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143877,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143878,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143879,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143880,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143881,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143882,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143883,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143884,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143885,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143886,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143887,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143888,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143889,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143890,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143891,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143892,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143893,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143894,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143895,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143896,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143897,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143898,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143899,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143900,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143901,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143902,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143903,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143904,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143905,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143906,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143907,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143908,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143909,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143910,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143911,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143912,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143913,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143914,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143915,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143916,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143917,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143918,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143919,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143920,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143921,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143922,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143923,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143924,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143925,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143926,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143927,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143928,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143929,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143930,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143931,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143932,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143933,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143934,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143935,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143936,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143937,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143938,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143939,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143940,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143941,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143942,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143943,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143944,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143945,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143946,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143947,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143948,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143949,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143950,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143951,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143952,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143953,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143954,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143955,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143956,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143957,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143958,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143959,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143960,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143961,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143962,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143963,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143964,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143965,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143966,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143967,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143968,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143969,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143970,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143971,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143972,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143973,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143974,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143975,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143976,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143977,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143978,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143979,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143980,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143981,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143982,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143983,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143984,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143985,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143986,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143987,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143988,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143989,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143990,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143991,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143992,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143993,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143994,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143995,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143996,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143997,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143998,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20143999,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144000,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144001,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144002,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144003,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144004,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144005,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144006,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144007,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144008,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144009,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144010,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144011,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144012,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144013,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144014,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144015,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144016,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144017,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144018,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144019,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144020,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144021,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144022,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144023,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144024,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144025,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144026,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144027,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144028,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144029,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144030,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144031,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144032,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144033,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144034,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144035,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144036,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144037,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144038,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144039,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144040,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144041,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144042,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144043,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144044,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144045,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144046,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144047,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144048,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144049,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144050,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144051,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144052,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144053,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144054,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144055,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144056,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144057,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144058,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144059,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144060,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144061,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144062,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144063,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144064,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144065,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144066,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144067,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144068,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144069,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144070,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144071,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144072,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144073,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144074,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144075,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144076,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144077,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144078,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144079,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144080,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144081,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144082,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144083,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144084,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144085,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144086,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144087,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144088,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144089,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144090,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144091,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144092,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144093,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144094,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144095,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144096,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144097,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144098,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144099,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144100,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144101,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144102,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144103,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144104,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144105,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144106,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144107,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144108,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144109,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144110,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144111,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144112,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144113,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144114,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144115,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144116,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144117,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144118,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144119,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144120,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144121,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144122,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144123,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144124,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144125,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144126,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144127,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144128,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144129,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144130,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144131,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144132,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144133,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144134,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144135,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144136,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144137,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144138,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144139,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144140,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144141,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144142,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144143,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144144,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144145,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144146,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144147,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144148,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144149,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144150,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144151,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144152,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144153,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144154,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144155,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144156,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144157,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144158,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144159,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144160,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144161,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144162,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144163,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144164,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144165,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144166,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144167,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144168,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144169,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144170,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144171,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144172,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144173,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144174,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144175,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144176,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144177,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144178,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144179,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144180,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144181,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144182,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144183,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144184,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144185,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144186,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144187,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144188,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144189,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144190,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144191,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144192,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144193,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144194,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144195,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144196,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144197,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144198,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144199,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144200,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144201,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144202,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144203,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144204,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144205,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144206,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144207,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144208,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144209,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144210,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144211,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144212,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144213,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144214,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144215,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144216,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144217,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144218,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144219,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144220,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144221,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144222,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144223,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144224,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144225,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144226,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144227,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144228,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144229,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144230,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144231,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144232,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144233,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144234,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144235,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144236,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144237,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144238,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144239,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144240,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144241,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144242,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144243,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144244,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144245,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144246,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144247,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144248,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144249,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144250,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144251,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144252,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144253,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144254,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144255,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144256,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144257,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144258,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144259,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144260,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144261,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144262,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144263,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144264,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144265,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144266,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144267,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144268,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144269,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144270,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144271,XPH,9.7,9.7,9.7,9.7,,,,,,,,
20144272,XPH,9.7,9.7,9.7,9.7,,,,,,,,
