<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153490,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153491,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153492,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153493,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153494,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153495,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153496,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153497,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153498,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153499,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153500,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153501,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153502,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153503,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153504,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153505,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153506,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153507,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153508,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153509,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153510,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153511,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153512,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153513,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153514,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153515,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153516,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153517,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153518,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153519,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153520,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153521,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153522,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153523,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153524,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153525,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153526,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153527,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153528,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153529,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153530,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153531,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153532,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153533,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153534,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153535,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153536,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153537,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153538,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153539,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153540,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153541,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153542,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153543,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153544,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153545,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153546,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153547,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153548,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153549,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153550,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153551,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153552,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153553,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153554,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153555,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153556,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153557,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153558,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153559,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153560,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153561,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153562,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153563,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153564,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153565,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153566,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153567,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153568,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153569,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153570,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153571,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153572,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153573,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153574,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153575,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153576,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153577,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153578,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153579,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153580,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153581,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153582,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153583,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153584,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153585,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153586,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153587,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153588,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153589,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153590,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153591,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153592,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153593,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153594,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153595,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153596,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153597,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153598,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153599,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153600,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153601,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153602,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153603,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153604,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153605,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153606,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153607,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153608,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153609,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153610,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153611,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153612,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153613,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153614,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153615,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153616,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153617,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153618,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153619,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153620,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153621,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153622,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153623,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153624,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153625,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153626,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153627,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153628,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153629,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153630,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153631,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153632,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153633,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153634,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153635,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153636,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153637,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153638,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153639,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153640,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153641,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153642,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153643,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153644,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153645,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153646,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153647,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153648,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153649,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153650,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153651,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153652,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153653,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153654,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153655,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153656,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153657,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153658,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153659,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153660,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153661,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153662,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153663,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153664,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153665,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153666,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153667,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153668,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153669,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153670,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153671,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153672,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153673,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153674,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153675,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153676,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153677,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153678,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153679,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153680,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153681,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153682,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153683,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153684,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153685,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153686,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153687,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153688,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153689,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153690,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153691,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153692,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153693,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153694,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153695,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153696,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153697,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153698,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153699,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153700,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153701,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153702,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153703,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153704,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153705,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153706,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153707,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153708,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153709,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153710,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153711,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153712,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153713,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153714,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153715,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153716,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153717,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153718,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153719,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153720,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153721,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153722,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153723,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153724,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153725,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153726,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153727,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153728,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153729,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153730,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153731,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153732,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153733,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153734,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153735,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153736,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153737,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153738,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153739,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153740,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153741,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153742,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153743,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153744,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153745,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153746,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153747,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153748,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153749,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153750,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153751,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153752,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153753,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153754,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153755,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153756,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153757,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153758,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153759,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153760,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153761,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153762,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153763,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153764,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153765,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153766,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153767,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153768,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153769,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153770,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153771,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153772,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153773,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153774,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153775,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153776,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153777,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153778,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153779,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153780,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153781,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153782,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153783,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153784,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153785,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153786,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153787,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153788,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153789,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153790,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153791,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153792,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153793,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153794,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153795,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153796,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153797,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153798,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153799,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153800,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153801,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153802,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153803,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153804,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153805,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153806,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153807,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153808,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153809,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153810,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153811,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153812,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153813,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153814,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153815,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153816,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153817,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153818,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153819,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153820,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153821,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153822,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153823,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153824,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153825,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153826,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153827,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153828,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153829,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153830,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153831,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153832,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153833,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153834,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153835,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153836,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153837,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153838,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153839,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153840,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153841,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153842,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153843,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153844,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153845,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153846,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153847,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153848,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153849,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153850,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153851,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153852,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153853,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153854,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153855,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153856,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153857,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153858,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153859,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153860,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153861,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153862,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153863,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153864,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153865,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153866,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153867,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153868,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153869,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153870,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153871,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153872,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153873,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153874,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153875,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153876,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153877,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153878,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153879,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153880,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153881,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153882,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153883,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153884,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153885,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153886,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153887,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153888,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153889,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153890,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153891,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153892,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153893,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153894,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153895,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153896,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153897,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153898,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153899,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153900,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153901,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153902,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153903,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153904,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153905,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153906,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153907,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153908,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153909,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153910,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153911,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153912,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153913,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153914,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153915,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153916,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153917,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153918,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153919,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153920,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153921,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153922,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20153923,HU6,13.97,13.97,13.97,13.97,,,,,,,,
