<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117367,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117368,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117369,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117370,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117371,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117372,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117373,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117374,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117375,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117376,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117377,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117378,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117379,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117380,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117381,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117382,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117383,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117384,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117385,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117386,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117387,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117388,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117389,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117390,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117391,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117392,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117393,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117394,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117395,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117396,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117397,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117398,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117399,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117400,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117401,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117402,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117403,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117404,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117405,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117406,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117407,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117408,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117409,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117410,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117411,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117412,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117413,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117414,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117415,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117416,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117417,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117418,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117419,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117420,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117421,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117422,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117423,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117424,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117425,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117426,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117427,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117428,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117429,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117430,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117431,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117432,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117433,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117434,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117435,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117436,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117437,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117438,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117439,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117440,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117441,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117442,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117443,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117444,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117445,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117446,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117447,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117448,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117449,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117450,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117451,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117452,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117453,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117454,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117455,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117456,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117457,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117458,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117459,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117460,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117461,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117462,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117463,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117464,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117465,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117466,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117467,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117468,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117469,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117470,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117471,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117472,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117473,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117474,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117475,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117476,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117477,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117478,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117479,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117480,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117481,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117482,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117483,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117484,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117485,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117486,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117487,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117488,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117489,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117490,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117491,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117492,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117493,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117494,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117495,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117496,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117497,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117498,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117499,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117500,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117501,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117502,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117503,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117504,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117505,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117506,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117507,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117508,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117509,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117510,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117511,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117512,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117513,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117514,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117515,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117516,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117517,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117518,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117519,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117520,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117521,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117522,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117523,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117524,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117525,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117526,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117527,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117528,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117529,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117530,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117531,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117532,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117533,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117534,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117535,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117536,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117537,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117538,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117539,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117540,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117541,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117542,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117543,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117544,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117545,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117546,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117547,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117548,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117549,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117550,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117551,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117552,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117553,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117554,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117555,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117556,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117557,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117558,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117559,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117560,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117561,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117562,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117563,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117564,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117565,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117566,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117567,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117568,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117569,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117570,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117571,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117572,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117573,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117574,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117575,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117576,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117577,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117578,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117579,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117580,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117581,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117582,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117583,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117584,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117585,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117586,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117587,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117588,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117589,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117590,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117591,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117592,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117593,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117594,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117595,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117596,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117597,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117598,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117599,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117600,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117601,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117602,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117603,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117604,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117605,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117606,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117607,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117608,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117609,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117610,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117611,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117612,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117613,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117614,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117615,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117616,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117617,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117618,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117619,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117620,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117621,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117622,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117623,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117624,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117625,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117626,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117627,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117628,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117629,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117630,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117631,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117632,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117633,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117634,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117635,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117636,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117637,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117638,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117639,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117640,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117641,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117642,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117643,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117644,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117645,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117646,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117647,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117648,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117649,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117650,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117651,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117652,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117653,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117654,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117655,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117656,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117657,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117658,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117659,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117660,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117661,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117662,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117663,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117664,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117665,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117666,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117667,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117668,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117669,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117670,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117671,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117672,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117673,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117674,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117675,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117676,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117677,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117678,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117679,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117680,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117681,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117682,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117683,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117684,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117685,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117686,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117687,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117688,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117689,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117690,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117691,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117692,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117693,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117694,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117695,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117696,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117697,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117698,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117699,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117700,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117701,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117702,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117703,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117704,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117705,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117706,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117707,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117708,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117709,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117710,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117711,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117712,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117713,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117714,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117715,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117716,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117717,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117718,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117719,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117720,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117721,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117722,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117723,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117724,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117725,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117726,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117727,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117728,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117729,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117730,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117731,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117732,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117733,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117734,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117735,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117736,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117737,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117738,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117739,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117740,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117741,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117742,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117743,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117744,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117745,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117746,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117747,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117748,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117749,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117750,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117751,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117752,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117753,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117754,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117755,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117756,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117757,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117758,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117759,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117760,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117761,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117762,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117763,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117764,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117765,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117766,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117767,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117768,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117769,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117770,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117771,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117772,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117773,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117774,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117775,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117776,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117777,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117778,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117779,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117780,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117781,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117782,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117783,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117784,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117785,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117786,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117787,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117788,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117789,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117790,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117791,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117792,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117793,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117794,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117795,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117796,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117797,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117798,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117799,SHP,3.23,3.23,3.23,3.23,,,,,,,,
20117800,SHP,3.23,3.23,3.23,3.23,,,,,,,,
