<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162968,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162969,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162970,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162971,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162972,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162973,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162974,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162975,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162976,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162977,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162978,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162979,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162980,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162981,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162982,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162983,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162984,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162985,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162986,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162987,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162988,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162989,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162990,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162991,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162992,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162993,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162994,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162995,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162996,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162997,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162998,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20162999,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163000,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163001,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163002,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163003,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163004,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163005,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163006,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163007,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163008,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163009,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163010,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163011,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163012,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163013,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163014,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163015,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163016,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163017,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163018,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163019,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163020,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163021,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163022,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163023,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163024,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163025,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163026,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163027,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163028,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163029,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163030,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163031,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163032,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163033,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163034,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163035,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163036,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163037,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163038,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163039,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163040,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163041,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163042,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163043,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163044,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163045,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163046,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163047,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163048,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163049,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163050,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163051,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163052,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163053,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163054,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163055,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163056,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163057,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163058,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163059,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163060,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163061,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163062,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163063,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163064,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163065,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163066,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163067,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163068,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163069,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163070,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163071,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163072,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163073,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163074,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163075,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163076,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163077,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163078,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163079,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163080,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163081,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163082,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163083,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163084,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163085,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163086,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163087,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163088,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163089,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163090,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163091,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163092,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163093,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163094,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163095,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163096,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163097,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163098,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163099,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163100,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163101,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163102,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163103,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163104,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163105,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163106,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163107,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163108,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163109,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163110,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163111,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163112,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163113,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163114,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163115,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163116,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163117,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163118,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163119,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163120,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163121,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163122,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163123,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163124,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163125,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163126,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163127,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163128,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163129,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163130,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163131,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163132,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163133,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163134,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163135,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163136,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163137,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163138,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163139,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163140,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163141,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163142,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163143,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163144,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163145,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163146,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163147,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163148,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163149,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163150,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163151,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163152,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163153,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163154,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163155,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163156,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163157,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163158,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163159,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163160,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163161,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163162,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163163,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163164,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163165,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163166,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163167,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163168,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163169,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163170,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163171,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163172,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163173,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163174,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163175,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163176,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163177,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163178,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163179,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163180,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163181,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163182,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163183,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163184,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163185,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163186,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163187,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163188,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163189,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163190,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163191,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163192,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163193,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163194,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163195,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163196,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163197,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163198,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163199,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163200,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163201,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163202,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163203,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163204,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163205,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163206,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163207,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163208,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163209,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163210,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163211,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163212,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163213,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163214,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163215,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163216,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163217,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163218,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163219,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163220,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163221,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163222,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163223,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163224,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163225,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163226,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163227,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163228,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163229,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163230,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163231,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163232,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163233,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163234,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163235,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163236,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163237,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163238,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163239,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163240,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163241,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163242,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163243,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163244,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163245,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163246,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163247,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163248,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163249,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163250,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163251,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163252,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163253,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163254,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163255,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163256,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163257,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163258,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163259,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163260,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163261,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163262,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163263,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163264,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163265,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163266,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163267,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163268,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163269,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163270,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163271,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163272,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163273,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163274,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163275,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163276,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163277,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163278,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163279,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163280,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163281,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163282,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163283,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163284,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163285,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163286,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163287,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163288,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163289,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163290,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163291,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163292,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163293,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163294,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163295,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163296,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163297,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163298,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163299,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163300,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163301,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163302,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163303,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163304,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163305,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163306,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163307,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163308,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163309,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163310,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163311,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163312,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163313,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163314,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163315,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163316,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163317,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163318,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163319,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163320,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163321,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163322,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163323,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163324,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163325,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163326,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163327,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163328,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163329,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163330,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163331,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163332,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163333,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163334,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163335,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163336,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163337,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163338,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163339,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163340,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163341,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163342,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163343,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163344,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163345,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163346,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163347,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163348,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163349,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163350,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163351,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163352,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163353,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163354,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163355,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163356,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163357,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163358,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163359,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163360,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163361,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163362,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163363,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163364,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163365,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163366,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163367,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163368,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163369,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163370,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163371,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163372,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163373,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163374,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163375,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163376,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163377,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163378,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163379,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163380,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163381,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163382,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163383,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163384,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163385,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163386,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163387,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163388,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163389,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163390,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163391,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163392,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163393,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163394,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163395,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163396,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163397,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163398,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163399,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163400,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20163401,BTU,11.75,11.75,11.75,11.75,,,,,,,,
