<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115736,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115737,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115738,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115739,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115740,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115741,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115742,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115743,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115744,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115745,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115746,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115747,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115748,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115749,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115750,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115751,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115752,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115753,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115754,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115755,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115756,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115757,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115758,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115759,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115760,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115761,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115762,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115763,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115764,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115765,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115766,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115767,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115768,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115769,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115770,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115771,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115772,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115773,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115774,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115775,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115776,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115777,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115778,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115779,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115780,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115781,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115782,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115783,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115784,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115785,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115786,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115787,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115788,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115789,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115790,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115791,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115792,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115793,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115794,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115795,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115796,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115797,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115798,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115799,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115800,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115801,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115802,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115803,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115804,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115805,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115806,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115807,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115808,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115809,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115810,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115811,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115812,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115813,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115814,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115815,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115816,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115817,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115818,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115819,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115820,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115821,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115822,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115823,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115824,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115825,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115826,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115827,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115828,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115829,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115830,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115831,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115832,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115833,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115834,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115835,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115836,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115837,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115838,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115839,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115840,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115841,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115842,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115843,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115844,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115845,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115846,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115847,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115848,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115849,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115850,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115851,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115852,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115853,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115854,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115855,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115856,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115857,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115858,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115859,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115860,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115861,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115862,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115863,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115864,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115865,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115866,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115867,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115868,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115869,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115870,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115871,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115872,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115873,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115874,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115875,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115876,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115877,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115878,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115879,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115880,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115881,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115882,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115883,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115884,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115885,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115886,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115887,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115888,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115889,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115890,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115891,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115892,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115893,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115894,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115895,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115896,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115897,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115898,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115899,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115900,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115901,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115902,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115903,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115904,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115905,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115906,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115907,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115908,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115909,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115910,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115911,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115912,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115913,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115914,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115915,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115916,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115917,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115918,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115919,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115920,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115921,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115922,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115923,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115924,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115925,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115926,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115927,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115928,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115929,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115930,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115931,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115932,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115933,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115934,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115935,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115936,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115937,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115938,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115939,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115940,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115941,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115942,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115943,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115944,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115945,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115946,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115947,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115948,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115949,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115950,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115951,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115952,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115953,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115954,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115955,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115956,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115957,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115958,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115959,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115960,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115961,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115962,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115963,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115964,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115965,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115966,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115967,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115968,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115969,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115970,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115971,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115972,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115973,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115974,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115975,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115976,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115977,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115978,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115979,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115980,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115981,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115982,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115983,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115984,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115985,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115986,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115987,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115988,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115989,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115990,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115991,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115992,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115993,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115994,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115995,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115996,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115997,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115998,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20115999,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116000,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116001,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116002,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116003,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116004,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116005,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116006,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116007,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116008,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116009,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116010,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116011,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116012,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116013,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116014,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116015,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116016,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116017,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116018,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116019,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116020,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116021,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116022,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116023,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116024,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116025,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116026,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116027,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116028,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116029,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116030,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116031,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116032,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116033,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116034,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116035,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116036,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116037,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116038,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116039,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116040,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116041,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116042,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116043,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116044,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116045,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116046,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116047,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116048,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116049,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116050,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116051,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116052,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116053,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116054,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116055,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116056,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116057,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116058,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116059,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116060,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116061,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116062,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116063,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116064,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116065,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116066,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116067,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116068,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116069,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116070,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116071,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116072,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116073,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116074,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116075,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116076,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116077,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116078,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116079,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116080,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116081,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116082,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116083,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116084,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116085,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116086,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116087,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116088,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116089,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116090,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116091,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116092,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116093,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116094,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116095,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116096,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116097,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116098,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116099,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116100,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116101,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116102,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116103,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116104,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116105,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116106,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116107,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116108,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116109,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116110,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116111,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116112,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116113,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116114,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116115,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116116,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116117,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116118,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116119,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116120,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116121,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116122,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116123,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116124,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116125,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116126,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116127,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116128,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116129,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116130,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116131,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116132,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116133,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116134,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116135,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116136,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116137,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116138,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116139,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116140,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116141,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116142,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116143,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116144,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116145,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116146,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116147,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116148,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116149,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116150,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116151,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116152,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116153,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116154,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116155,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116156,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116157,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116158,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116159,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116160,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116161,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116162,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116163,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116164,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116165,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116166,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116167,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116168,CLW,4.94,4.94,4.94,4.94,,,,,,,,
20116169,CLW,4.94,4.94,4.94,4.94,,,,,,,,
