<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163017,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163018,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163019,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163020,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163021,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163022,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163023,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163024,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163025,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163026,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163027,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163028,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163029,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163030,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163031,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163032,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163033,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163034,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163035,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163036,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163037,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163038,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163039,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163040,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163041,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163042,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163043,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163044,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163045,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163046,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163047,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163048,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163049,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163050,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163051,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163052,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163053,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163054,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163055,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163056,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163057,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163058,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163059,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163060,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163061,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163062,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163063,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163064,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163065,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163066,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163067,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163068,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163069,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163070,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163071,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163072,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163073,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163074,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163075,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163076,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163077,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163078,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163079,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163080,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163081,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163082,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163083,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163084,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163085,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163086,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163087,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163088,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163089,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163090,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163091,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163092,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163093,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163094,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163095,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163096,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163097,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163098,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163099,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163100,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163101,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163102,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163103,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163104,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163105,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163106,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163107,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163108,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163109,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163110,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163111,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163112,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163113,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163114,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163115,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163116,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163117,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163118,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163119,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163120,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163121,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163122,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163123,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163124,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163125,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163126,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163127,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163128,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163129,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163130,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163131,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163132,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163133,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163134,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163135,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163136,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163137,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163138,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163139,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163140,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163141,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163142,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163143,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163144,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163145,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163146,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163147,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163148,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163149,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163150,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163151,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163152,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163153,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163154,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163155,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163156,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163157,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163158,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163159,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163160,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163161,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163162,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163163,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163164,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163165,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163166,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163167,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163168,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163169,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163170,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163171,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163172,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163173,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163174,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163175,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163176,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163177,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163178,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163179,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163180,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163181,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163182,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163183,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163184,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163185,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163186,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163187,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163188,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163189,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163190,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163191,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163192,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163193,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163194,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163195,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163196,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163197,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163198,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163199,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163200,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163201,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163202,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163203,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163204,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163205,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163206,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163207,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163208,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163209,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163210,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163211,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163212,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163213,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163214,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163215,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163216,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163217,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163218,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163219,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163220,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163221,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163222,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163223,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163224,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163225,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163226,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163227,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163228,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163229,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163230,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163231,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163232,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163233,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163234,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163235,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163236,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163237,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163238,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163239,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163240,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163241,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163242,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163243,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163244,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163245,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163246,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163247,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163248,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163249,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163250,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163251,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163252,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163253,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163254,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163255,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163256,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163257,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163258,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163259,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163260,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163261,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163262,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163263,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163264,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163265,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163266,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163267,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163268,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163269,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163270,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163271,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163272,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163273,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163274,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163275,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163276,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163277,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163278,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163279,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163280,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163281,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163282,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163283,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163284,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163285,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163286,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163287,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163288,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163289,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163290,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163291,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163292,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163293,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163294,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163295,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163296,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163297,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163298,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163299,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163300,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163301,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163302,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163303,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163304,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163305,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163306,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163307,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163308,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163309,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163310,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163311,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163312,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163313,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163314,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163315,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163316,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163317,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163318,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163319,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163320,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163321,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163322,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163323,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163324,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163325,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163326,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163327,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163328,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163329,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163330,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163331,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163332,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163333,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163334,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163335,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163336,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163337,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163338,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163339,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163340,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163341,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163342,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163343,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163344,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163345,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163346,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163347,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163348,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163349,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163350,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163351,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163352,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163353,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163354,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163355,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163356,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163357,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163358,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163359,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163360,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163361,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163362,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163363,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163364,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163365,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163366,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163367,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163368,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163369,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163370,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163371,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163372,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163373,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163374,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163375,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163376,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163377,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163378,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163379,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163380,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163381,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163382,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163383,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163384,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163385,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163386,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163387,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163388,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163389,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163390,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163391,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163392,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163393,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163394,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163395,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163396,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163397,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163398,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163399,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163400,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163401,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163402,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163403,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163404,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163405,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163406,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163407,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163408,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163409,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163410,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163411,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163412,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163413,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163414,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163415,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163416,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163417,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163418,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163419,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163420,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163421,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163422,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163423,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163424,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163425,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163426,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163427,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163428,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163429,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163430,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163431,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163432,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163433,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163434,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163435,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163436,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163437,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163438,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163439,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163440,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163441,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163442,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163443,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163444,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163445,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163446,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163447,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163448,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163449,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20163450,DAH,7.0,7.0,6.81,6.85,,,,,,,,
