<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110797,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110798,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110799,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110800,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110801,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110802,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110803,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110804,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110805,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110806,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110807,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110808,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110809,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110810,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110811,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110812,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110813,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110814,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110815,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110816,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110817,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110818,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110819,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110820,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110821,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110822,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110823,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110824,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110825,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110826,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110827,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110828,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110829,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110830,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110831,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110832,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110833,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110834,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110835,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110836,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110837,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110838,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110839,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110840,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110841,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110842,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110843,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110844,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110845,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110846,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110847,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110848,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110849,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110850,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110851,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110852,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110853,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110854,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110855,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110856,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110857,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110858,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110859,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110860,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110861,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110862,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110863,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110864,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110865,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110866,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110867,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110868,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110869,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110870,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110871,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110872,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110873,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110874,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110875,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110876,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110877,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110878,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110879,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110880,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110881,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110882,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110883,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110884,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110885,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110886,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110887,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110888,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110889,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110890,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110891,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110892,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110893,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110894,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110895,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110896,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110897,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110898,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110899,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110900,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110901,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110902,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110903,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110904,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110905,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110906,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110907,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110908,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110909,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110910,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110911,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110912,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110913,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110914,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110915,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110916,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110917,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110918,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110919,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110920,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110921,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110922,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110923,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110924,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110925,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110926,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110927,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110928,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110929,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110930,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110931,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110932,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110933,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110934,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110935,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110936,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110937,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110938,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110939,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110940,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110941,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110942,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110943,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110944,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110945,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110946,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110947,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110948,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110949,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110950,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110951,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110952,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110953,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110954,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110955,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110956,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110957,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110958,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110959,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110960,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110961,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110962,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110963,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110964,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110965,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110966,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110967,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110968,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110969,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110970,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110971,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110972,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110973,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110974,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110975,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110976,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110977,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110978,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110979,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110980,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110981,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110982,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110983,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110984,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110985,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110986,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110987,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110988,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110989,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110990,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110991,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110992,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110993,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110994,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110995,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110996,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110997,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110998,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20110999,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111000,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111001,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111002,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111003,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111004,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111005,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111006,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111007,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111008,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111009,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111010,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111011,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111012,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111013,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111014,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111015,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111016,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111017,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111018,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111019,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111020,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111021,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111022,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111023,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111024,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111025,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111026,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111027,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111028,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111029,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111030,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111031,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111032,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111033,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111034,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111035,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111036,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111037,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111038,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111039,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111040,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111041,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111042,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111043,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111044,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111045,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111046,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111047,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111048,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111049,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111050,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111051,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111052,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111053,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111054,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111055,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111056,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111057,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111058,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111059,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111060,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111061,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111062,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111063,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111064,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111065,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111066,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111067,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111068,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111069,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111070,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111071,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111072,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111073,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111074,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111075,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111076,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111077,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111078,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111079,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111080,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111081,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111082,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111083,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111084,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111085,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111086,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111087,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111088,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111089,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111090,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111091,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111092,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111093,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111094,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111095,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111096,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111097,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111098,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111099,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111100,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111101,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111102,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111103,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111104,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111105,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111106,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111107,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111108,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111109,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111110,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111111,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111112,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111113,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111114,CZC,0.65,0.65,0.65,0.65,,,,,,,,
20111115,CZC,0.65,0.65,0.65,0.65,,,,,,,,
